day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456904	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456904	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456904	88	31	11	2	8	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	8
5	123456904	71	41	13	7	8	0	3	0	0	0	0	0	0	0	0	1	19	2	1	2	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	9
6	123456904	69	33	21	9	8	0	3	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	11
7	123456904	68	26	27	11	8	0	2	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	11
8	123456904	49	40	29	14	8	0	2	1	0	0	0	0	0	0	0	1	19	4	1	2	0	1	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
9	123456904	27	49	39	17	8	0	2	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	125	8	4	1	8	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
10	123456904	19	41	49	23	8	0	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	118	12	6	2	8	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
11	123456904	12	32	49	27	10	1	9	2	0	0	0	0	0	0	1	1	38	7	2	11	0	2	104	15	9	2	15	0	1	0	0	0	0	0	0	0	0	0	54	[3A 3D]	2	12
12	123456904	10	25	50	35	10	1	9	2	0	0	0	0	0	0	1	1	38	9	2	11	0	2	100	13	13	4	15	0	1	0	0	0	0	0	0	0	0	0	56	[3A 3D]	2	12
13	123456904	10	15	47	36	10	2	15	6	0	0	0	0	0	0	2	1	57	10	3	20	0	3	95	9	13	5	19	1	3	1	0	0	0	0	0	0	0	0	57	[3A 3D 2B]	3	12
14	123456904	10	10	49	39	10	0	14	9	0	0	0	0	0	0	2	1	57	10	3	20	0	3	95	6	14	7	19	1	3	1	0	0	0	0	0	0	0	0	57	[3A 3D 2B]	3	12
15	123456904	5	13	34	44	10	0	13	21	0	0	0	0	0	0	3	1	76	11	4	25	0	4	87	7	13	7	24	1	4	3	0	0	0	0	0	0	0	0	60	[3A 3D 2B 3C]	4	11
16	123456904	3	12	31	50	10	0	11	23	0	0	0	0	0	0	2	2	76	11	4	25	0	4	85	7	13	9	24	1	4	3	0	0	0	0	0	0	0	0	62	[3A 3D 2B 3C]	4	11
17	123456904	1	13	25	57	10	0	8	26	0	0	0	0	0	0	2	2	76	12	4	25	0	4	84	6	12	12	24	0	5	3	0	0	0	0	0	0	0	0	62	[3A 3D 2B 3C]	4	11
18	123456904	9	8	22	57	2	1	9	32	0	0	1	0	0	0	2	1	95	13	4	28	1	4	82	6	15	11	21	0	5	6	0	0	0	0	0	0	0	0	63	[3D 2B 3C 2A]	4	11
19	123456904	8	6	21	61	2	1	6	35	0	0	1	0	0	0	2	1	95	13	4	28	1	4	80	6	16	12	21	0	5	6	0	0	0	0	0	0	0	0	64	[3D 2B 3C 2A]	4	11
20	123456904	7	7	19	63	2	1	4	37	0	0	1	0	0	0	1	2	95	13	4	28	1	4	79	5	13	17	21	0	5	6	0	0	0	0	0	0	0	0	66	[3D 2B 3C 2A]	4	11
21	123456904	7	4	20	65	2	1	3	38	0	0	1	0	0	0	1	2	95	13	4	28	1	4	79	5	11	19	21	0	5	6	0	0	0	0	0	0	0	0	66	[3D 2B 3C 2A]	4	11
22	123456904	7	2	20	67	2	1	3	38	0	0	1	0	0	0	1	2	95	13	4	28	1	4	78	3	14	19	21	0	5	6	0	0	0	0	0	0	0	0	66	[3D 2B 3C 2A]	4	12
23	123456904	5	4	17	70	2	1	2	39	0	0	1	0	0	0	1	2	95	13	4	28	1	4	76	4	14	20	21	0	5	6	0	0	0	0	0	0	0	0	68	[3D 2B 3C 2A]	4	12
24	123456904	4	4	13	63	2	1	3	50	0	0	1	0	0	0	1	2	114	14	5	31	1	5	71	3	13	19	25	0	7	7	0	0	0	0	0	0	1	0	68	[3D 2B 3C 2A 2C]	5	12
25	123456904	5	3	8	68	0	1	8	47	0	0	0	1	0	0	2	1	133	14	6	37	1	6	74	2	9	21	22	1	8	8	0	0	0	0	0	0	1	0	68	[2B 3C 2A 2C 1A]	5	11
26	123456904	3	5	7	69	0	0	8	48	0	0	0	1	0	0	1	2	133	14	6	37	1	6	72	4	9	21	22	1	7	9	0	0	0	0	0	0	1	0	70	[2B 3C 2A 2C 1A]	5	10
27	123456904	3	4	7	82	0	0	7	38	0	0	0	1	0	0	1	1	133	14	6	37	1	6	76	2	9	27	18	1	4	8	0	0	0	0	0	0	1	0	70	[3C 2A 2C 1A]	4	8
28	123456904	3	4	4	85	0	0	7	38	0	0	0	1	0	0	1	1	133	15	6	37	1	6	75	2	9	28	18	1	4	8	0	0	0	0	0	0	1	0	71	[3C 2A 2C 1A]	4	7
29	123456904	1	6	4	97	0	0	4	30	0	0	0	1	0	0	1	0	133	15	6	37	1	6	79	3	7	33	13	0	5	5	0	0	0	0	0	0	1	0	73	[2A 2C 1A]	3	6
30	123456904	1	4	5	98	0	0	3	31	0	0	0	1	0	0	1	0	133	15	6	37	1	6	79	0	9	34	13	0	4	6	0	0	0	0	0	0	1	0	73	[2A 2C 1A]	3	7
31	123456904	1	3	5	99	0	0	2	32	0	0	0	1	0	0	1	0	133	15	6	37	1	6	79	0	9	34	13	0	2	8	0	0	0	0	0	0	1	0	73	[2A 2C 1A]	3	7
32	123456904	1	1	5	113	0	0	2	21	0	0	0	0	0	0	1	0	133	15	6	37	1	6	83	1	8	38	8	0	2	5	0	0	0	0	0	0	0	1	74	[2C 1A]	2	7
33	123456904	0	0	2	106	1	1	4	28	0	0	1	0	0	0	1	0	152	16	6	42	2	6	78	1	4	39	13	0	5	5	0	0	0	0	0	0	0	1	74	[2C 1A 3A]	3	6
34	123456904	0	0	2	106	1	1	2	30	0	0	1	0	0	0	1	0	152	16	6	42	2	6	78	1	2	41	13	0	3	7	0	0	0	0	0	0	0	1	74	[2C 1A 3A]	3	4
35	123456904	0	0	0	108	1	1	1	31	0	0	1	0	0	0	1	0	152	16	6	42	2	6	78	1	2	41	13	0	3	7	0	0	0	0	0	0	0	1	74	[2C 1A 3A]	3	3
36	123456904	0	0	0	108	1	1	1	31	0	0	1	0	0	0	1	0	152	16	6	42	2	6	78	0	3	41	13	0	3	7	0	0	0	0	0	0	0	1	74	[2C 1A 3A]	3	4
37	123456904	0	0	0	108	1	1	1	31	0	0	1	0	0	0	1	0	152	17	6	42	2	6	77	1	3	41	13	0	3	7	0	0	0	0	0	0	0	1	75	[2C 1A 3A]	3	4
38	123456904	0	0	0	120	1	1	0	20	0	0	1	0	0	0	1	0	152	17	6	42	2	6	81	1	2	46	9	0	1	6	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
39	123456904	0	0	0	132	1	1	0	9	0	0	1	0	0	0	0	0	152	19	6	42	2	6	84	1	3	50	5	0	1	2	0	0	0	0	0	0	0	0	76	[3A]	1	2
40	123456904	0	0	0	132	1	1	0	9	0	0	1	0	0	0	0	0	152	19	6	42	2	6	84	1	2	51	5	0	1	2	0	0	0	0	0	0	0	0	76	[3A]	1	2
41	123456904	0	0	0	132	1	0	1	9	0	0	1	0	0	0	0	0	152	21	6	42	2	6	84	1	2	51	5	0	1	2	0	0	0	0	0	0	0	0	76	[3A]	1	2
42	123456904	0	0	0	132	1	0	1	9	0	0	1	0	0	0	0	0	152	23	6	42	2	6	84	0	2	52	5	0	1	2	0	0	0	0	0	0	0	0	76	[3A]	1	3
43	123456904	0	0	0	132	1	0	1	9	0	0	1	0	0	0	0	0	152	23	6	42	2	6	82	2	2	52	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	3
44	123456904	0	0	0	132	1	0	1	9	0	0	1	0	0	0	0	0	152	23	6	42	2	6	82	1	3	52	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	3
45	123456904	0	0	0	132	1	0	1	9	0	0	1	0	0	0	0	0	152	24	6	42	2	6	82	1	2	53	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	2
46	123456904	0	0	0	132	1	0	0	10	0	0	1	0	0	0	0	0	152	25	6	42	2	6	82	1	1	54	5	0	1	2	0	0	0	0	0	0	0	0	78	[3A]	1	1
47	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	42	2	6	85	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	42	2	6	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	42	2	6	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	42	2	6	84	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	42	2	6	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	42	2	6	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	42	2	6	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456904	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	42	2	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456904	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	42	2	7	82	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
60	123456904	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	42	2	7	82	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
