day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457177	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457177	117	11	4	0	6	3	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	132	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	4
4	123457177	103	19	10	0	6	3	2	0	0	0	0	1	0	0	0	0	19	3	0	2	1	0	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	8
5	123457177	95	21	16	0	6	2	3	0	0	0	0	1	0	0	0	0	19	5	0	2	1	0	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	9
6	123457177	89	17	25	1	6	1	3	1	0	0	0	1	0	0	0	0	19	6	0	2	1	0	128	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
7	123457177	77	18	21	4	14	2	5	2	0	0	0	1	0	0	0	0	38	6	1	4	1	1	120	4	5	1	15	0	0	0	0	0	0	0	0	0	1	0	36	[2B 1D]	2	11
8	123457177	64	28	19	9	14	1	6	2	0	0	0	1	0	0	0	0	38	6	1	4	1	1	116	7	6	1	15	0	0	0	0	0	0	0	0	0	1	0	39	[2B 1D]	2	11
9	123457177	48	33	27	12	14	1	6	2	0	0	0	1	0	0	0	0	38	6	1	4	1	1	114	8	6	2	15	0	0	0	0	0	0	0	0	0	1	0	44	[2B 1D]	2	12
10	123457177	40	33	19	16	14	4	11	5	0	0	1	1	0	0	0	0	57	7	1	8	2	1	102	11	7	2	22	0	0	1	0	0	0	0	0	0	1	0	50	[2B 1D 3D]	3	12
11	123457177	32	36	23	17	14	4	10	6	0	0	1	1	0	0	0	0	57	9	1	8	2	1	101	9	9	3	22	0	0	1	0	0	0	0	0	0	1	0	54	[2B 1D 3D]	3	12
12	123457177	23	30	23	20	15	5	15	10	0	0	1	1	0	0	1	0	76	11	2	17	2	2	93	10	7	4	27	0	3	1	0	0	0	0	0	0	1	0	55	[2B 1D 3D 3B]	4	12
13	123457177	21	14	28	21	16	9	17	14	0	0	1	2	0	0	1	0	95	12	2	21	3	2	88	6	8	4	32	1	4	2	0	0	0	0	0	0	1	0	56	[2B 1D 3D 3B 1A]	5	12
14	123457177	20	9	34	21	16	7	17	16	0	0	1	2	0	0	1	0	95	13	2	21	3	2	86	6	9	5	32	1	3	3	0	0	0	0	0	0	0	1	59	[2B 1D 3D 3B 1A]	5	12
15	123457177	10	18	32	24	16	4	18	18	0	0	1	2	0	0	1	0	95	13	2	21	3	2	77	13	9	7	32	1	3	3	0	0	0	0	0	0	0	1	62	[2B 1D 3D 3B 1A]	5	12
16	123457177	9	15	33	27	16	3	16	21	0	0	1	2	0	0	1	0	95	13	2	21	3	2	72	14	12	8	32	0	4	3	0	0	0	0	0	0	0	1	62	[2B 1D 3D 3B 1A]	5	12
17	123457177	11	16	31	38	10	1	13	21	0	0	1	1	0	0	1	0	95	13	2	21	3	2	77	14	13	10	24	0	3	4	0	0	0	0	0	0	0	1	64	[1D 3D 3B 1A]	4	11
18	123457177	7	17	29	43	10	1	12	22	0	0	1	1	0	0	1	0	95	13	2	21	3	2	76	11	15	12	24	0	1	6	0	0	0	0	0	0	0	1	66	[1D 3D 3B 1A]	4	12
19	123457177	6	14	31	45	10	1	12	22	0	0	1	1	0	0	1	0	95	15	2	21	3	2	74	11	15	14	24	0	1	6	0	0	0	0	0	0	0	1	66	[1D 3D 3B 1A]	4	12
20	123457177	6	12	27	51	10	0	11	24	0	0	1	1	0	0	1	0	95	15	2	21	3	2	73	10	16	15	24	0	1	6	0	0	0	0	0	0	0	1	67	[1D 3D 3B 1A]	4	12
21	123457177	14	9	20	53	2	0	14	28	0	0	1	1	0	0	2	0	114	15	3	30	3	3	79	5	14	16	18	4	4	6	0	0	0	0	0	0	0	0	67	[3D 3B 1A 1B]	4	11
22	123457177	11	9	19	57	2	0	14	28	0	0	1	1	0	0	2	0	114	16	3	30	3	3	77	5	14	18	18	2	6	6	0	0	0	0	0	0	0	0	68	[3D 3B 1A 1B]	4	11
23	123457177	10	7	19	60	2	0	13	29	0	0	1	1	0	0	2	0	114	16	3	30	3	3	74	8	10	22	18	2	5	7	0	0	0	0	0	0	0	0	70	[3D 3B 1A 1B]	4	11
24	123457177	8	9	18	73	2	0	11	20	0	0	1	0	0	0	2	0	114	17	3	30	3	3	79	9	11	23	11	1	5	7	0	0	0	0	0	0	0	0	71	[3B 1A 1B]	3	10
25	123457177	8	6	19	75	2	0	10	21	0	0	1	0	0	0	2	0	114	18	3	30	3	3	77	10	11	24	11	1	4	8	0	0	0	0	0	0	0	0	73	[3B 1A 1B]	3	10
26	123457177	9	3	18	78	1	0	8	25	0	0	0	1	0	0	1	0	133	20	3	35	4	3	78	3	13	28	10	2	5	6	0	0	1	0	0	0	0	0	73	[1A 1B 1C]	3	9
27	123457177	10	3	16	91	0	0	7	16	0	0	0	0	0	0	0	1	133	20	3	35	4	3	83	2	13	32	5	2	1	7	0	0	1	0	0	0	0	0	73	[1B 1C]	2	8
28	123457177	10	2	14	94	0	0	4	19	0	0	0	0	0	0	0	1	133	20	3	35	4	3	81	3	11	35	5	1	2	7	0	0	1	0	0	0	0	0	75	[1B 1C]	2	8
29	123457177	10	1	11	86	0	0	5	29	0	0	0	0	0	0	1	1	152	21	4	37	4	4	78	2	11	31	8	1	2	12	0	0	1	0	0	0	0	0	75	[1B 1C 2C]	3	8
30	123457177	9	2	9	88	0	0	4	30	0	0	0	0	0	0	1	1	152	21	4	37	4	4	77	3	10	32	8	1	2	12	0	0	1	0	0	0	0	0	76	[1B 1C 2C]	3	8
31	123457177	7	3	8	90	0	0	2	32	0	0	0	0	0	0	1	1	152	21	4	37	4	4	76	3	7	36	8	1	1	13	0	0	0	1	0	0	0	0	77	[1B 1C 2C]	3	8
32	123457177	6	4	7	91	0	0	2	32	0	0	0	0	0	0	1	1	152	21	4	37	4	4	76	2	7	37	8	1	1	13	0	0	0	1	0	0	0	0	78	[1B 1C 2C]	3	8
33	123457177	5	4	7	80	0	0	2	43	0	0	1	0	0	0	1	1	171	24	4	38	5	4	72	2	6	34	11	1	3	16	0	0	0	1	0	0	0	0	79	[1B 1C 2C 2A]	4	9
34	123457177	5	1	10	80	0	0	2	43	0	0	1	0	0	0	1	1	171	27	4	38	5	4	72	0	8	34	11	1	3	16	0	0	0	1	0	0	0	0	79	[1B 1C 2C 2A]	4	9
