day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457257	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457257	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457257	99	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	142	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
6	123457257	96	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	142	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
7	123457257	91	19	28	6	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	140	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
8	123457257	72	31	31	10	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	1	0	134	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
9	123457257	52	42	36	14	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	1	0	131	12	1	1	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
10	123457257	28	37	42	13	5	4	9	5	0	0	0	0	0	0	1	0	57	7	1	5	1	1	113	12	4	1	13	2	0	0	0	0	0	1	0	0	0	0	55	[3B 1D]	2	12
11	123457257	23	34	40	23	5	2	9	7	0	0	0	0	0	0	1	0	57	8	1	5	1	1	110	11	8	1	13	2	0	0	0	0	0	1	0	0	0	0	58	[3B 1D]	2	12
12	123457257	14	37	45	24	5	1	9	8	0	0	0	0	0	0	1	0	57	8	1	5	1	1	106	14	7	3	13	2	0	0	0	0	0	1	0	0	0	0	61	[3B 1D]	2	12
13	123457257	14	29	47	30	5	1	8	9	0	0	0	0	0	0	1	0	57	8	1	5	1	1	106	12	9	3	13	2	0	0	0	0	0	1	0	0	0	0	61	[3B 1D]	2	12
14	123457257	14	15	46	33	5	4	12	13	0	0	0	0	0	0	2	0	76	9	2	11	1	2	99	9	11	3	20	2	1	0	0	0	0	1	0	0	0	0	61	[3B 1D 2D]	3	12
15	123457257	6	14	38	38	5	6	17	17	0	0	1	0	0	0	2	0	95	10	2	17	2	2	90	5	14	5	27	2	1	1	0	0	0	1	0	0	0	0	63	[3B 1D 2D 3C]	4	12
16	123457257	3	10	30	41	5	7	20	24	0	0	1	0	0	0	3	0	114	10	3	23	2	3	81	6	12	7	34	2	2	1	0	0	0	1	0	0	0	0	64	[3B 1D 2D 3C 1B]	5	12
17	123457257	1	7	29	35	5	7	21	35	0	0	1	0	0	0	3	0	133	10	4	27	2	4	73	8	8	9	39	0	6	1	0	0	0	1	0	0	1	0	64	[3B 1D 2D 3C 1B 3D]	6	12
18	123457257	1	6	20	45	5	6	21	36	0	0	1	0	0	0	2	1	133	10	4	27	2	4	72	6	9	11	39	0	5	2	0	0	0	1	0	0	1	0	64	[3B 1D 2D 3C 1B 3D]	6	12
19	123457257	1	5	19	47	5	6	18	39	0	0	1	0	0	0	2	1	133	10	4	27	2	4	69	8	8	13	39	0	4	3	0	0	0	1	0	0	1	0	65	[3B 1D 2D 3C 1B 3D]	6	12
20	123457257	1	4	18	49	5	5	15	43	0	0	1	0	0	0	1	2	133	10	4	27	2	4	69	6	8	15	39	0	4	3	0	0	0	1	0	0	1	0	65	[3B 1D 2D 3C 1B 3D]	6	11
21	123457257	1	1	15	43	5	4	13	57	0	0	1	0	0	0	2	2	152	11	5	29	2	5	62	3	10	15	46	0	3	5	0	0	0	1	0	0	1	0	65	[3B 1D 2D 3C 1B 3D 2B]	7	11
22	123457257	0	1	14	45	5	3	14	57	0	0	1	0	0	0	2	2	152	12	5	29	2	5	62	3	10	15	46	0	3	5	0	0	0	1	0	0	1	0	65	[3B 1D 2D 3C 1B 3D 2B]	7	11
23	123457257	0	1	11	48	5	3	10	61	0	0	1	0	0	0	1	3	152	12	5	29	2	5	62	3	7	18	46	0	3	5	0	0	0	1	0	0	1	0	65	[3B 1D 2D 3C 1B 3D 2B]	7	11
24	123457257	5	1	11	67	0	2	7	47	0	0	1	0	0	0	1	2	152	12	5	29	2	5	73	4	8	21	33	0	1	5	0	0	0	0	0	0	1	0	65	[2D 3C 1B 3D 2B]	5	10
25	123457257	5	0	12	67	0	2	6	48	0	0	0	1	0	0	1	2	152	12	5	29	2	5	73	3	9	21	33	0	0	6	0	0	0	0	0	0	1	0	65	[2D 3C 1B 3D 2B]	5	9
26	123457257	5	0	7	72	0	2	5	49	0	0	0	1	0	0	1	2	152	12	5	29	2	5	72	3	8	23	33	0	0	6	0	0	0	0	0	0	1	0	66	[2D 3C 1B 3D 2B]	5	9
27	123457257	5	0	3	76	0	1	5	50	0	0	0	1	0	0	1	2	152	12	5	29	2	5	72	3	8	23	33	0	0	6	0	0	0	0	0	0	1	0	66	[2D 3C 1B 3D 2B]	5	9
28	123457257	4	1	3	88	0	0	4	41	0	0	0	1	0	0	0	2	152	12	5	29	2	5	79	2	9	24	26	0	0	5	0	0	0	0	0	0	1	0	67	[3C 1B 3D 2B]	4	8
29	123457257	3	2	3	100	0	0	3	31	0	0	0	0	0	0	0	2	152	13	5	29	2	5	84	4	9	25	19	0	0	4	0	0	0	0	0	0	1	0	68	[1B 3D 2B]	3	8
30	123457257	3	2	3	112	0	0	2	21	0	0	0	0	0	0	0	1	152	13	5	29	2	5	89	5	9	27	12	0	0	3	0	0	0	0	0	0	1	0	68	[3D 2B]	2	6
31	123457257	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	152	13	5	29	2	5	93	4	11	30	7	0	0	1	0	0	0	0	0	0	0	0	69	[2B]	1	5
32	123457257	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	152	14	5	29	2	5	92	3	13	30	7	0	0	1	0	0	0	0	0	0	0	0	69	[2B]	1	8
33	123457257	2	2	3	125	0	0	1	10	0	0	0	0	0	0	0	1	152	15	5	29	2	5	90	4	11	33	7	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	8
34	123457257	2	0	5	125	0	0	1	10	0	0	0	0	0	0	0	1	152	15	5	29	2	5	90	4	10	34	7	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	8
35	123457257	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	29	2	5	97	1	12	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123457257	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	29	2	5	95	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
