day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456854	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456854	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456854	94	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456854	73	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456854	68	34	25	5	3	1	7	0	0	0	1	0	0	0	0	0	19	3	0	7	1	0	129	5	3	1	7	0	0	1	0	0	0	0	0	0	0	0	40	[3C]	1	9
7	123456854	62	19	31	8	8	3	10	1	0	0	2	0	0	0	0	0	38	4	0	11	2	0	121	3	5	1	15	0	0	1	0	0	0	0	0	0	0	0	41	[3C 1A]	2	12
8	123456854	47	31	31	11	8	1	10	3	0	0	2	0	0	0	0	0	38	5	0	11	2	0	115	9	5	1	15	0	0	1	0	0	0	0	0	0	0	0	43	[3C 1A]	2	12
9	123456854	33	31	42	14	8	0	10	4	0	0	2	0	0	0	0	0	38	6	0	11	2	0	109	12	6	3	15	0	0	1	0	0	0	0	0	0	0	0	46	[3C 1A]	2	12
10	123456854	23	35	43	19	8	0	6	8	0	0	2	0	0	0	0	0	38	6	0	11	2	0	105	10	10	5	15	0	0	1	0	0	0	0	0	0	0	0	49	[3C 1A]	2	11
11	123456854	17	26	43	22	9	3	12	10	0	0	2	0	0	0	0	0	57	7	1	19	2	1	95	10	10	7	21	0	1	1	0	0	0	0	0	0	1	0	52	[3C 1A 1B]	3	12
12	123456854	12	24	40	32	9	2	10	13	0	0	2	0	0	0	0	0	57	7	1	19	2	1	92	9	13	8	21	0	1	1	0	0	0	0	0	0	1	0	53	[3C 1A 1B]	3	12
