day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457236	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457236	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457236	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457236	99	22	10	1	7	3	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	10
6	123457236	84	22	11	3	14	5	3	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	128	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3A]	2	9
7	123457236	81	21	14	4	14	3	5	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3A]	2	10
8	123457236	61	32	20	7	14	2	5	1	0	0	1	0	0	0	0	1	38	7	1	2	1	1	125	3	2	0	16	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A]	2	11
9	123457236	41	45	24	10	14	1	5	2	0	0	1	0	0	0	0	1	38	7	1	2	1	1	125	3	2	0	16	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A]	2	11
