day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457123	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457123	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457123	109	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457123	93	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457123	87	29	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457123	84	22	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123457123	69	30	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457123	56	38	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
