day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457066	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457066	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457066	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457066	105	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123457066	101	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
7	123457066	95	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
8	123457066	77	33	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457066	62	33	29	8	2	3	3	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	126	5	6	1	7	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	12
10	123457066	46	40	31	15	2	3	3	3	0	0	1	0	0	0	0	0	19	13	0	3	1	0	120	8	8	2	7	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	12
11	123457066	30	33	26	19	6	11	12	4	0	0	2	0	0	0	1	0	57	16	1	13	2	1	105	7	7	3	20	1	2	1	0	0	0	0	0	0	0	0	60	[3B 2A 1B]	3	12
12	123457066	22	32	24	18	7	10	17	10	0	0	3	0	0	0	1	0	76	17	1	17	3	1	97	7	8	2	25	3	2	2	0	0	0	0	0	0	0	0	62	[3B 2A 1B 1C]	4	12
13	123457066	20	28	30	18	7	7	18	12	0	0	2	1	0	0	1	0	76	19	1	17	3	1	97	6	9	2	25	1	4	2	0	0	0	0	0	0	0	0	64	[3B 2A 1B 1C]	4	12
14	123457066	17	19	27	21	10	9	21	15	0	0	3	1	0	0	1	0	95	20	1	20	4	1	88	5	9	4	33	1	4	2	0	0	0	0	0	0	0	0	65	[3B 2A 1B 1C 1A]	5	11
15	123457066	11	14	25	22	13	8	28	17	0	0	3	2	0	0	1	0	114	22	1	25	5	1	78	7	7	6	41	1	3	3	0	0	0	0	0	0	0	0	65	[3B 2A 1B 1C 1A 3A]	6	12
16	123457066	10	11	24	27	13	5	27	21	0	0	3	2	0	0	1	0	114	22	1	25	5	1	70	14	6	8	41	1	3	3	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1C 1A 3A]	6	12
17	123457066	5	11	26	30	13	4	25	24	0	0	3	2	0	0	0	1	114	22	1	25	5	1	65	13	12	8	41	1	3	3	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1C 1A 3A]	6	12
18	123457066	2	8	21	29	14	3	28	32	0	0	4	2	0	0	0	1	133	23	1	31	6	1	61	6	13	10	45	4	3	4	0	0	0	0	0	0	0	0	68	[3B 2A 1B 1C 1A 3A 1D]	7	12
19	123457066	1	8	19	32	14	1	25	37	0	0	3	3	0	0	0	1	133	23	1	31	6	1	57	8	15	10	45	3	3	5	0	0	0	0	0	0	0	0	69	[3B 2A 1B 1C 1A 3A 1D]	7	12
20	123457066	1	3	22	34	14	1	17	45	0	0	3	3	0	0	0	1	133	24	1	31	6	1	56	4	15	15	45	3	3	5	0	0	0	0	0	0	0	0	70	[3B 2A 1B 1C 1A 3A 1D]	7	12
21	123457066	0	1	18	29	15	2	18	53	0	0	3	3	0	0	1	1	152	24	2	37	6	2	54	0	14	14	47	2	8	7	0	0	0	0	0	0	0	0	70	[3B 2A 1B 1C 1A 3A 1D 3C]	8	11
22	123457066	0	1	17	30	15	1	17	55	0	0	3	3	0	0	1	1	152	24	2	37	6	2	52	2	14	14	47	2	8	7	0	0	0	0	0	0	0	0	70	[3B 2A 1B 1C 1A 3A 1D 3C]	8	11
23	123457066	2	0	11	35	13	0	18	57	0	0	3	2	0	0	2	1	171	24	3	41	6	3	54	0	12	16	45	1	9	9	0	0	0	0	0	0	0	0	70	[2A 1B 1C 1A 3A 1D 3C 2D]	8	11
24	123457066	2	0	10	36	13	0	13	62	0	0	3	2	0	0	2	1	171	24	3	41	6	3	54	0	8	20	45	1	7	11	0	0	0	0	0	0	0	0	70	[2A 1B 1C 1A 3A 1D 3C 2D]	8	11
25	123457066	6	0	7	59	9	0	9	48	0	0	3	1	0	0	2	0	171	24	3	41	6	3	67	0	8	23	32	1	5	10	0	0	0	0	0	0	0	0	70	[1C 1A 3A 1D 3C 2D]	6	9
26	123457066	7	0	7	70	8	0	7	40	0	0	3	0	0	0	2	0	171	24	3	41	6	3	70	2	7	27	27	1	4	8	0	0	0	0	0	0	0	0	70	[1A 3A 1D 3C 2D]	5	8
27	123457066	7	0	7	70	8	0	6	41	0	0	2	1	0	0	0	2	171	24	3	41	6	3	70	2	6	28	27	0	3	10	0	0	0	0	0	0	0	0	70	[1A 3A 1D 3C 2D]	5	8
28	123457066	9	1	7	79	5	0	4	35	0	0	2	0	0	0	0	2	171	24	3	41	6	3	77	2	7	28	19	0	3	10	0	0	0	0	0	0	0	0	72	[3A 1D 3C 2D]	4	7
29	123457066	10	3	6	89	2	0	3	28	0	0	1	0	0	0	0	2	171	25	3	41	6	3	85	1	8	28	11	0	2	11	0	0	0	0	0	0	0	0	74	[1D 3C 2D]	3	6
30	123457066	9	3	7	89	2	0	3	28	0	0	0	1	0	0	0	2	171	25	3	41	6	3	84	2	8	28	11	0	2	11	0	0	0	0	0	0	0	0	76	[1D 3C 2D]	3	7
31	123457066	7	5	6	90	2	0	2	29	0	0	0	1	0	0	0	2	171	25	3	41	6	3	83	3	6	30	11	0	2	11	0	0	0	0	0	0	0	0	79	[1D 3C 2D]	3	7
32	123457066	8	3	7	102	1	0	2	19	0	0	0	0	0	0	0	2	171	27	3	41	6	3	86	4	6	34	7	0	0	9	0	0	0	0	0	0	0	0	79	[3C 2D]	2	7
33	123457066	8	3	7	102	1	0	2	19	0	0	0	0	0	0	0	2	171	27	3	41	6	3	85	5	6	34	7	0	0	9	0	0	0	0	0	0	0	0	79	[3C 2D]	2	7
34	123457066	6	5	5	104	1	0	2	19	0	0	0	0	0	0	0	2	171	28	3	41	6	3	84	5	6	35	7	0	0	9	0	0	0	0	0	0	0	0	82	[3C 2D]	2	6
35	123457066	7	5	5	115	0	0	1	10	0	0	0	0	0	0	0	1	171	28	3	41	6	3	86	5	6	41	5	0	0	3	0	0	0	0	0	0	0	0	82	[2D]	1	5
36	123457066	7	4	6	115	0	0	1	10	0	0	0	0	0	0	0	1	171	28	3	41	6	3	84	5	7	42	5	0	0	3	0	0	0	0	0	0	0	0	84	[2D]	1	7
37	123457066	6	5	6	127	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	41	6	3	88	6	6	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123457066	5	5	6	128	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	41	6	3	88	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
39	123457066	4	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	41	6	3	87	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
40	123457066	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	41	6	3	86	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
41	123457066	3	4	7	130	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	41	6	3	86	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
42	123457066	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	41	6	3	85	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
43	123457066	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	41	6	3	84	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
44	123457066	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	190	34	4	41	6	4	84	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
45	123457066	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	190	34	4	41	6	4	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
46	123457066	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	190	35	4	41	6	4	84	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
47	123457066	3	0	3	136	0	0	0	0	0	0	0	0	0	0	2	0	209	36	5	41	6	5	84	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
48	123457066	3	0	1	114	0	0	2	22	0	0	0	0	0	0	2	0	247	38	5	43	8	5	72	2	5	51	10	1	0	3	0	0	2	0	0	0	0	0	93	[2A 3B]	2	7
49	123457066	3	0	1	114	0	0	1	23	0	0	0	0	0	0	2	0	266	39	5	43	8	5	72	1	6	51	10	1	0	3	0	0	2	0	0	0	0	0	93	[2A 3B]	2	7
50	123457066	3	0	1	102	0	0	1	35	0	0	0	0	0	0	1	1	285	39	6	44	8	6	70	1	4	47	12	0	2	7	0	0	2	0	0	0	1	0	93	[2A 3B 3D]	3	6
51	123457066	3	0	1	102	0	0	1	35	0	0	0	0	0	0	1	1	285	40	6	44	8	6	70	1	1	50	12	0	2	7	0	0	2	0	0	0	1	0	93	[2A 3B 3D]	3	5
52	123457066	3	0	1	102	0	0	1	35	0	0	0	0	0	0	1	1	304	40	6	44	8	6	70	1	0	51	12	0	1	8	0	0	2	0	0	0	1	0	93	[2A 3B 3D]	3	5
53	123457066	2	1	1	102	0	0	1	35	0	0	0	0	0	0	1	1	304	40	6	44	8	6	70	1	0	51	12	0	1	8	0	0	1	1	0	0	1	0	94	[2A 3B 3D]	3	5
54	123457066	2	0	1	102	0	0	0	36	0	0	0	0	0	0	2	1	323	41	7	44	8	7	70	1	0	51	12	0	0	9	0	0	0	2	0	0	1	0	94	[2A 3B 3D]	3	4
55	123457066	2	0	1	102	0	0	0	36	0	0	0	0	0	0	2	1	323	41	7	44	8	7	70	0	1	51	12	0	0	9	0	0	0	2	0	0	1	0	94	[2A 3B 3D]	3	4
56	123457066	2	0	1	102	0	0	0	36	0	0	0	0	0	0	2	1	323	42	7	44	8	7	68	2	1	51	12	0	0	9	0	0	0	2	0	0	1	0	96	[2A 3B 3D]	3	4
57	123457066	2	0	1	102	0	0	0	36	0	0	0	0	0	0	2	1	323	42	7	44	8	7	68	1	2	51	12	0	0	9	0	0	0	2	0	0	1	0	96	[2A 3B 3D]	3	4
58	123457066	2	0	1	103	0	0	0	36	0	0	0	0	0	0	1	1	323	43	7	44	8	7	68	1	2	51	12	0	0	9	0	0	0	2	0	0	1	0	96	[2A 3B 3D]	3	3
59	123457066	2	0	1	103	0	0	0	36	0	0	0	0	0	0	1	1	342	43	7	44	8	7	67	2	2	51	12	0	0	9	0	0	0	2	0	0	1	0	97	[2A 3B 3D]	3	3
60	123457066	2	0	1	103	0	0	0	36	0	0	0	0	0	0	1	1	342	43	7	44	8	7	67	2	2	51	12	0	0	9	0	0	0	2	0	0	1	0	97	[2A 3B 3D]	3	3
