day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457156	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457156	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457156	93	33	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457156	74	48	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457156	72	32	35	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457156	69	24	44	6	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457156	52	30	39	10	3	1	5	2	0	0	0	0	0	0	1	1	38	3	2	6	0	2	127	4	6	1	6	0	1	1	0	0	0	0	0	0	0	0	48	[3C]	1	11
9	123457156	30	34	32	11	16	3	8	6	0	0	2	0	0	0	1	1	95	5	2	11	2	2	111	4	5	2	20	1	1	2	0	0	0	0	0	0	0	0	50	[3C 3D 3B]	3	11
10	123457156	24	32	37	14	16	0	10	7	0	0	2	0	0	0	1	1	95	6	2	11	2	2	109	6	5	2	20	0	2	2	0	0	0	0	0	0	0	0	52	[3C 3D 3B]	3	11
11	123457156	14	29	36	16	17	2	16	9	0	0	2	0	0	0	2	1	114	6	3	17	2	3	95	10	7	2	28	0	2	2	0	0	0	0	0	0	0	0	53	[3C 3D 3B 1D]	4	11
12	123457156	12	22	42	19	17	2	11	14	0	0	1	1	0	0	2	1	114	6	3	17	2	3	93	10	6	5	28	0	1	3	0	0	0	0	0	0	0	0	54	[3C 3D 3B 1D]	4	12
13	123457156	10	17	40	28	17	1	12	14	0	0	1	1	0	0	2	1	114	6	3	17	2	3	93	8	7	6	28	0	1	3	0	0	0	0	0	0	0	0	56	[3C 3D 3B 1D]	4	12
14	123457156	9	12	34	28	17	2	19	17	0	0	1	1	0	0	3	1	133	6	4	23	2	4	87	4	9	6	34	2	0	4	0	0	0	0	0	0	0	0	57	[3C 3D 3B 1D 2A]	5	12
15	123457156	7	10	25	29	17	4	18	27	0	0	1	1	0	0	3	2	152	7	5	29	2	5	80	7	6	5	37	3	3	5	0	0	0	0	0	0	0	0	57	[3C 3D 3B 1D 2A 2D]	6	11
16	123457156	4	9	25	33	17	3	16	30	0	0	1	1	0	0	3	2	152	7	5	29	2	5	79	6	6	7	37	3	2	6	0	0	0	0	0	0	0	0	57	[3C 3D 3B 1D 2A 2D]	6	11
17	123457156	4	6	23	38	17	2	17	30	0	0	1	1	0	0	1	4	152	8	5	29	2	5	78	7	6	7	37	1	3	7	0	0	0	0	0	0	0	0	57	[3C 3D 3B 1D 2A 2D]	6	11
18	123457156	0	5	24	43	17	2	17	30	0	0	1	1	0	0	1	3	152	8	5	29	2	5	76	6	9	7	37	1	2	8	0	0	0	0	0	0	0	0	59	[3C 3D 3B 1D 2A 2D]	6	11
19	123457156	0	4	21	47	17	1	13	35	0	0	1	1	0	0	1	3	152	8	5	29	2	5	73	5	12	8	37	1	2	8	0	0	0	0	0	0	0	0	61	[3C 3D 3B 1D 2A 2D]	6	11
20	123457156	0	3	17	40	17	0	14	46	0	0	1	1	0	0	2	3	171	8	6	31	2	6	65	3	11	11	44	2	2	8	0	0	0	0	0	0	0	0	62	[3C 3D 3B 1D 2A 2D 3A]	7	11
21	123457156	0	1	12	35	17	1	12	58	0	0	1	1	0	0	3	3	190	8	7	34	2	7	61	1	10	10	48	3	3	10	0	0	0	0	0	0	0	0	62	[3C 3D 3B 1D 2A 2D 3A 1A]	8	11
22	123457156	3	0	9	48	14	1	9	53	0	0	0	2	0	0	2	3	190	8	7	34	2	7	63	5	9	13	42	1	5	8	0	0	0	0	0	0	0	0	64	[3D 3B 1D 2A 2D 3A 1A]	7	9
23	123457156	16	0	9	59	1	1	6	47	0	0	0	0	0	0	2	3	190	8	7	34	2	7	75	7	7	17	28	1	4	7	0	0	0	0	0	0	0	0	65	[1D 2A 2D 3A 1A]	5	8
24	123457156	16	0	8	60	1	1	6	47	0	0	0	0	0	0	2	3	190	8	7	34	2	7	75	7	6	18	28	0	5	7	0	0	0	0	0	0	0	0	65	[1D 2A 2D 3A 1A]	5	8
25	123457156	17	0	6	73	0	1	6	37	0	0	0	0	0	0	1	3	190	8	7	34	2	7	83	6	6	19	20	0	4	8	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1A]	4	7
26	123457156	17	0	6	73	0	0	7	37	0	0	0	0	0	0	1	3	190	8	7	34	2	7	81	6	8	19	20	0	4	8	0	0	0	0	0	0	0	0	66	[2A 2D 3A 1A]	4	7
27	123457156	16	1	3	64	0	0	7	48	0	0	0	0	0	0	2	3	209	9	8	35	2	8	73	4	8	21	27	1	4	8	0	0	0	0	0	0	0	0	68	[2A 2D 3A 1A 2B]	5	7
28	123457156	16	1	3	76	0	0	4	40	0	0	0	0	0	0	2	2	209	9	8	35	2	8	79	1	10	24	21	1	3	7	0	0	0	0	0	0	0	0	68	[2D 3A 1A 2B]	4	5
29	123457156	15	2	3	88	0	0	3	30	0	0	0	0	0	0	2	1	209	9	8	35	2	8	81	2	9	30	18	0	4	2	0	0	0	0	0	0	0	0	70	[3A 1A 2B]	3	5
30	123457156	14	3	2	89	0	0	3	30	0	0	0	0	0	0	0	3	209	9	8	35	2	8	80	2	8	32	18	0	4	2	0	0	0	0	0	0	0	0	72	[3A 1A 2B]	3	5
31	123457156	12	4	2	90	0	0	3	30	0	0	0	0	0	0	0	3	209	9	8	35	2	8	80	1	8	33	18	0	4	2	0	0	0	0	0	0	0	0	74	[3A 1A 2B]	3	5
32	123457156	11	5	2	90	0	0	3	30	0	0	0	0	0	0	0	3	209	9	8	35	2	8	80	0	8	34	18	0	4	2	0	0	0	0	0	0	0	0	74	[3A 1A 2B]	3	6
33	123457156	9	4	5	90	0	0	3	30	0	0	0	0	0	0	0	3	209	9	8	35	2	8	79	1	6	36	18	0	4	2	0	0	0	0	0	0	0	0	75	[3A 1A 2B]	3	6
34	123457156	9	2	7	102	0	0	2	20	0	0	0	0	0	0	0	2	209	9	8	35	2	8	86	1	6	37	11	0	3	2	0	0	0	0	0	0	0	0	75	[1A 2B]	2	5
35	123457156	8	2	7	115	0	0	0	11	0	0	0	0	0	0	0	1	209	10	8	35	2	8	90	1	6	41	7	0	1	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
36	123457156	7	3	6	116	0	0	0	11	0	0	0	0	0	0	0	1	209	12	8	35	2	8	86	4	5	43	7	0	1	0	0	0	0	0	0	0	0	0	80	[2B]	1	4
37	123457156	6	4	5	117	0	0	0	11	0	0	0	0	0	0	0	1	209	12	8	35	2	8	85	3	7	43	7	0	1	0	0	0	0	0	0	0	0	0	81	[2B]	1	5
38	123457156	6	3	6	117	0	0	0	11	0	0	0	0	0	0	0	1	209	12	8	35	2	8	85	1	5	47	7	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	5
39	123457156	4	5	5	118	0	0	0	11	0	0	0	0	0	0	0	1	209	12	8	35	2	8	80	5	6	47	7	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	5
40	123457156	4	4	4	120	0	0	0	11	0	0	0	0	0	0	0	1	209	12	8	35	2	8	79	6	5	48	7	0	0	1	0	0	0	0	0	0	0	0	87	[2B]	1	4
41	123457156	4	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	35	2	8	85	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
42	123457156	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	35	2	8	85	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
43	123457156	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	13	8	35	2	8	83	7	6	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123457156	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	35	2	8	83	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
45	123457156	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	35	2	8	83	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
46	123457156	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	35	2	8	82	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
47	123457156	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	35	2	8	82	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
48	123457156	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	35	3	8	82	1	8	54	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	6
49	123457156	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	35	3	8	82	1	7	55	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	5
50	123457156	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	35	3	8	82	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	6
51	123457156	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	35	3	8	82	0	6	57	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	6
52	123457156	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	35	3	8	80	2	6	57	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
53	123457156	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	35	3	8	79	2	6	58	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	6
54	123457156	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	35	3	8	79	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	4
55	123457156	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	35	3	8	79	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	3
56	123457156	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	35	3	8	79	1	4	61	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	3
57	123457156	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	35	3	8	79	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	4
58	123457156	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	35	3	8	78	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	4
59	123457156	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	35	3	8	78	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	4
60	123457156	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	35	3	8	77	2	5	61	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	4
