day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456946	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456946	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456946	92	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456946	71	39	20	2	7	1	4	0	0	0	0	0	0	0	0	0	19	4	1	4	0	1	129	6	3	0	7	0	0	0	0	0	0	0	0	0	1	0	40	[3D]	1	9
6	123456946	65	33	20	2	9	1	9	4	0	0	0	0	0	0	1	0	57	5	3	11	0	3	123	4	2	0	13	0	2	0	0	0	0	0	0	0	2	0	44	[3D 1C]	2	11
7	123456946	60	24	31	5	9	1	9	4	0	0	0	0	0	0	1	0	57	5	3	11	0	3	123	3	2	1	13	0	2	0	0	0	0	0	0	0	2	0	49	[3D 1C]	2	10
8	123456946	38	37	34	11	9	0	7	7	0	0	0	0	0	0	1	0	57	5	3	11	0	3	120	5	3	1	13	0	2	0	0	0	0	0	0	0	2	0	52	[3D 1C]	2	11
9	123456946	29	36	34	21	9	0	4	10	0	0	0	0	0	0	1	0	57	5	3	11	0	3	112	11	5	1	13	0	2	0	0	0	0	0	0	0	0	2	53	[3D 1C]	2	11
10	123456946	20	35	39	26	9	0	4	10	0	0	0	0	0	0	1	0	57	5	3	11	0	3	108	10	9	2	13	0	2	0	0	0	0	0	0	0	0	2	57	[3D 1C]	2	12
11	123456946	7	29	44	28	18	2	4	11	0	0	0	0	0	0	1	0	76	7	3	12	0	3	97	11	9	5	18	1	3	0	0	0	0	0	0	0	0	2	60	[3D 1C 2C]	3	12
12	123456946	6	14	42	34	18	3	13	12	0	0	0	0	0	0	1	1	95	7	4	19	0	4	89	9	11	5	24	3	2	1	0	0	0	0	0	0	0	2	60	[3D 1C 2C 2D]	4	12
13	123456946	6	12	31	35	18	2	18	19	0	0	1	0	0	0	1	1	114	9	4	25	1	4	84	9	9	4	29	3	3	3	0	0	0	0	0	0	0	2	60	[3D 1C 2C 2D 2B]	5	12
14	123456946	6	9	28	41	18	2	16	21	0	0	1	0	0	0	0	2	114	9	4	25	1	4	84	8	9	5	29	3	3	3	0	0	0	0	0	0	0	2	60	[3D 1C 2C 2D 2B]	5	12
