day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456827	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456827	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456827	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456827	86	38	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456827	83	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456827	80	22	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123456827	63	24	36	9	6	1	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	129	2	5	2	8	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	12
9	123456827	49	35	33	15	6	1	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	124	7	5	2	8	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	12
10	123456827	34	30	30	14	10	5	13	6	0	0	1	0	0	0	0	1	57	4	2	14	1	2	107	12	3	0	20	0	0	3	0	0	0	0	0	0	1	0	46	[1B 2D 2B]	3	12
11	123456827	24	30	35	19	10	2	13	9	0	0	1	0	0	0	0	1	57	4	2	14	1	2	104	11	7	0	20	0	0	3	0	0	0	0	0	0	1	0	46	[1B 2D 2B]	3	12
12	123456827	15	34	35	24	10	1	14	9	0	0	1	0	0	0	0	1	57	4	2	14	1	2	101	9	10	2	20	0	0	3	0	0	0	0	0	0	1	0	49	[1B 2D 2B]	3	12
13	123456827	15	26	37	30	10	1	13	10	0	0	1	0	0	0	0	1	57	4	2	14	1	2	100	9	10	3	20	0	0	3	0	0	0	0	0	0	1	0	50	[1B 2D 2B]	3	12
14	123456827	14	22	38	34	10	1	11	12	0	0	0	1	0	0	0	1	57	5	2	14	1	2	100	6	13	3	20	0	0	3	0	0	0	0	0	0	1	0	51	[1B 2D 2B]	3	12
15	123456827	4	28	34	42	10	1	7	16	0	0	0	1	0	0	0	1	57	5	2	14	1	2	96	9	11	6	20	0	0	3	0	0	0	0	0	0	1	0	51	[1B 2D 2B]	3	11
16	123456827	2	17	35	42	11	5	12	17	0	0	0	1	0	0	1	1	76	5	3	20	1	3	88	8	12	6	25	1	2	3	0	0	0	0	0	0	0	1	52	[1B 2D 2B 3B]	4	11
17	123456827	1	15	35	45	11	3	14	17	0	0	0	1	0	0	1	1	76	6	3	20	1	3	85	9	13	7	25	1	2	3	0	0	0	0	0	0	0	1	52	[1B 2D 2B 3B]	4	11
18	123456827	1	9	40	46	11	2	13	19	0	0	0	1	0	0	1	1	76	6	3	20	1	3	84	8	14	8	25	1	1	4	0	0	0	0	0	0	0	1	52	[1B 2D 2B 3B]	4	11
19	123456827	1	5	37	53	11	1	13	20	0	0	0	1	0	0	1	1	76	6	3	20	1	3	80	10	14	10	25	0	2	4	0	0	0	0	0	0	0	1	53	[1B 2D 2B 3B]	4	11
20	123456827	1	2	34	59	11	0	12	22	0	0	0	1	0	0	1	1	76	6	3	20	1	3	79	10	12	13	25	0	1	5	0	0	0	0	0	0	0	1	54	[1B 2D 2B 3B]	4	11
21	123456827	1	1	32	62	11	0	10	24	0	0	0	1	0	0	1	1	76	6	3	20	1	3	78	9	13	14	25	0	1	5	0	0	0	0	0	0	0	1	55	[1B 2D 2B 3B]	4	11
22	123456827	6	2	27	73	5	0	8	21	0	0	0	1	0	0	1	0	76	6	3	20	1	3	82	9	15	16	17	0	1	5	0	0	0	0	0	0	0	1	55	[2D 2B 3B]	3	11
23	123456827	6	2	22	78	5	0	7	22	0	0	0	1	0	0	1	0	76	6	3	20	1	3	79	10	17	16	17	0	1	5	0	0	0	0	0	0	0	1	56	[2D 2B 3B]	3	11
24	123456827	9	2	22	99	1	0	5	5	0	0	0	0	0	0	1	0	76	7	3	20	1	3	89	11	17	21	5	0	1	2	0	0	0	0	0	0	0	0	56	[3B]	1	9
25	123456827	9	2	16	93	1	0	7	15	0	0	0	0	0	0	1	0	95	10	3	23	2	3	83	7	18	22	10	1	1	3	0	0	1	0	0	0	0	0	56	[3B 1C]	2	9
26	123456827	6	5	14	95	1	0	7	15	0	0	0	0	0	0	1	0	95	11	3	23	2	3	83	6	15	26	10	0	2	3	0	0	1	0	0	0	0	0	59	[3B 1C]	2	9
27	123456827	5	5	15	95	1	0	5	17	0	0	0	0	0	0	1	0	95	12	3	23	2	3	82	6	12	30	10	0	0	5	0	0	0	1	0	0	0	0	61	[3B 1C]	2	10
28	123456827	5	4	15	96	1	0	4	18	0	0	0	0	0	0	1	0	95	13	3	23	2	3	82	4	13	31	10	0	0	5	0	0	0	1	0	0	0	0	61	[3B 1C]	2	11
29	123456827	4	3	14	99	1	0	3	19	0	0	0	0	0	0	1	0	95	13	3	23	2	3	79	7	11	33	10	0	0	5	0	0	0	1	0	0	0	0	63	[3B 1C]	2	10
30	123456827	5	1	14	112	0	0	1	11	0	0	0	0	0	0	0	0	95	14	3	23	2	3	82	5	14	37	5	0	0	2	0	0	0	1	0	0	0	0	64	[1C]	1	10
31	123456827	4	1	14	113	0	0	0	12	0	0	0	0	0	0	0	0	95	15	3	23	2	3	82	2	17	37	5	0	0	2	0	0	0	1	0	0	0	0	64	[1C]	1	10
32	123456827	3	2	13	114	0	0	0	12	0	0	0	0	0	0	0	0	95	16	3	23	2	3	80	3	16	39	5	0	0	2	0	0	0	1	0	0	0	0	66	[1C]	1	10
33	123456827	2	2	11	117	0	0	0	12	0	0	0	0	0	0	0	0	95	16	3	23	2	3	76	7	12	43	5	0	0	2	0	0	0	1	0	0	0	0	67	[1C]	1	10
34	123456827	2	2	9	119	0	0	0	12	0	0	0	0	0	0	0	0	95	17	3	23	2	3	76	5	13	44	5	0	0	2	0	0	0	1	0	0	0	0	67	[1C]	1	10
35	123456827	2	1	10	119	0	0	0	12	0	0	0	0	0	0	0	0	95	19	3	23	2	3	76	4	11	47	5	0	0	2	0	0	0	1	0	0	0	0	67	[1C]	1	10
36	123456827	1	2	10	119	0	0	0	12	0	0	0	0	0	0	0	0	95	21	3	23	2	3	76	3	12	47	5	0	0	2	0	0	0	1	0	0	0	0	68	[1C]	1	10
37	123456827	1	1	10	120	0	0	0	12	0	0	0	0	0	0	0	0	95	21	3	23	2	3	75	3	10	50	5	0	0	2	0	0	0	1	0	0	0	0	69	[1C]	1	10
38	123456827	1	1	7	111	0	0	1	23	0	0	0	0	0	0	0	0	114	24	4	24	2	4	68	4	9	49	11	0	0	3	0	0	0	1	0	0	1	0	69	[1C 3D]	2	10
39	123456827	1	0	6	125	0	0	1	11	0	0	0	0	0	0	0	0	114	25	4	24	2	4	73	3	9	53	6	0	0	1	0	0	0	0	0	0	0	1	69	[3D]	1	10
