day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456818	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456818	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456818	88	36	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456818	65	52	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
6	123456818	59	37	29	7	4	2	4	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	133	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
7	123456818	50	30	33	7	7	5	7	3	0	0	1	0	0	0	1	0	38	3	1	8	1	1	125	2	3	0	15	0	0	1	0	0	0	0	0	0	0	0	46	[3A 3B]	2	12
8	123456818	34	38	37	11	7	4	7	4	0	0	0	1	0	0	1	0	38	3	1	8	1	1	122	4	4	0	15	0	0	1	0	0	0	0	0	0	0	0	49	[3A 3B]	2	12
9	123456818	21	39	35	13	7	3	13	10	0	0	0	1	0	0	2	0	57	3	2	15	1	2	110	8	3	1	22	1	0	1	0	0	0	0	0	0	0	0	51	[3A 3B 2B]	3	12
10	123456818	12	29	39	16	11	3	18	12	0	0	0	1	0	0	2	1	76	4	3	21	1	3	102	8	3	1	29	0	2	1	0	0	0	0	0	0	0	0	53	[3A 3B 2B 2D]	4	12
11	123456818	7	25	32	20	11	4	24	16	0	0	1	1	0	0	2	1	95	6	3	28	2	3	92	7	6	1	36	0	3	1	0	0	0	0	0	0	0	0	55	[3A 3B 2B 2D 1B]	5	12
12	123456818	5	18	37	24	11	3	23	18	0	0	1	1	0	0	1	2	95	6	3	28	2	3	90	4	11	1	36	0	3	1	0	0	0	0	0	0	0	0	55	[3A 3B 2B 2D 1B]	5	12
13	123456818	4	13	31	24	12	3	26	25	0	0	1	1	0	0	2	2	114	6	4	33	2	4	82	4	8	4	43	0	3	2	0	0	0	0	0	0	0	0	56	[3A 3B 2B 2D 1B 2C]	6	12
