day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457160	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457160	112	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457160	93	30	7	1	5	4	2	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	135	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	26	[1C]	1	6
5	123457160	77	41	12	1	5	1	5	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	133	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	30	[1C]	1	8
6	123457160	73	34	23	1	5	1	5	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	133	3	2	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[1C]	1	9
7	123457160	40	25	16	3	34	7	10	4	0	0	2	0	0	0	3	0	114	7	3	11	2	3	101	3	2	0	39	0	1	0	0	0	0	0	0	0	0	0	38	[1C 3A 2A 3B 3C]	5	11
8	123457160	31	24	24	5	34	4	13	4	0	0	2	0	0	0	3	0	114	7	3	11	2	3	97	6	3	0	39	0	1	0	0	0	0	0	0	0	0	0	39	[1C 3A 2A 3B 3C]	5	10
9	123457160	23	19	35	7	34	3	12	6	0	0	2	0	0	0	2	1	114	7	3	11	2	3	94	8	4	0	39	0	1	0	0	0	0	0	0	0	0	0	40	[1C 3A 2A 3B 3C]	5	12
