day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456929	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456929	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456929	81	20	18	1	17	3	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	122	8	0	0	15	0	0	1	0	0	0	0	0	0	0	0	27	[2B 2C]	2	10
6	123456929	78	10	19	1	19	6	6	2	0	0	0	0	0	0	3	0	57	4	3	5	0	3	114	4	4	0	23	0	0	1	0	0	0	0	0	0	0	0	28	[2B 2C 3D]	3	11
7	123456929	75	13	17	3	19	5	7	2	0	0	0	0	0	0	3	0	57	4	3	5	0	3	113	5	3	1	23	0	0	1	0	0	0	0	0	0	0	0	32	[2B 2C 3D]	3	11
8	123456929	48	27	18	3	26	7	8	3	0	0	0	0	0	0	4	0	76	5	4	7	0	4	104	4	5	1	31	0	0	1	0	0	0	0	0	0	0	0	37	[2B 2C 3D 2A]	4	12
9	123456929	28	38	27	3	26	5	10	3	0	0	0	0	0	0	4	0	76	6	4	7	0	4	101	6	5	2	31	0	0	1	0	0	0	0	0	0	0	0	39	[2B 2C 3D 2A]	4	12
