day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456847	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456847	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456847	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456847	99	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456847	95	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456847	92	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456847	72	34	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456847	54	42	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456847	39	46	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	121	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456847	24	51	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	117	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456847	19	41	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	114	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456847	18	32	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	114	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456847	14	22	53	43	4	2	4	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	106	11	14	7	7	0	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	12
15	123456847	10	18	46	46	4	4	9	5	0	0	1	0	0	0	1	0	38	15	1	10	1	1	95	13	14	8	14	1	1	0	0	0	0	0	0	0	0	0	55	[3C 1C]	2	12
16	123456847	7	14	40	47	4	2	20	7	0	0	0	1	0	0	2	0	57	15	2	20	1	2	85	16	12	9	19	2	1	2	0	0	0	0	0	0	0	0	57	[3C 1C 3D]	3	12
17	123456847	4	12	33	47	4	2	23	15	0	0	1	1	0	0	2	0	76	16	2	28	2	2	78	14	12	10	24	3	3	2	0	0	0	0	0	0	0	0	58	[3C 1C 3D 3A]	4	12
18	123456847	3	8	36	49	4	2	18	20	0	0	0	2	0	0	2	0	76	16	2	28	2	2	77	13	12	12	24	3	3	2	0	0	0	0	0	0	0	0	58	[3C 1C 3D 3A]	4	12
19	123456847	2	4	24	42	4	1	29	33	0	0	0	2	0	0	3	0	114	16	4	42	2	4	66	9	13	10	33	4	5	5	0	0	0	0	0	0	1	0	59	[3C 1C 3D 3A 2D 2B]	6	12
20	123456847	2	3	15	28	4	2	30	54	0	0	0	2	0	0	4	0	152	16	6	49	2	6	55	4	14	9	44	3	8	7	0	0	0	0	0	0	2	0	59	[3C 1C 3D 3A 2D 2B 3B 2C]	8	12
21	123456847	2	1	12	33	4	2	29	55	0	0	0	2	0	0	4	0	152	16	6	49	2	6	55	4	12	11	44	3	7	8	0	0	0	0	0	0	2	0	59	[3C 1C 3D 3A 2D 2B 3B 2C]	8	12
22	123456847	1	2	11	34	4	0	26	60	0	0	0	2	0	0	2	2	152	16	6	49	2	6	55	3	11	13	44	3	7	8	0	0	0	0	0	0	2	0	59	[3C 1C 3D 3A 2D 2B 3B 2C]	8	12
23	123456847	0	0	6	30	5	0	27	69	0	0	1	2	0	0	2	2	171	17	6	52	3	6	46	5	9	14	51	3	5	11	0	0	0	0	0	0	2	0	60	[3C 1C 3D 3A 2D 2B 3B 2C 2A]	9	12
24	123456847	0	0	4	32	5	0	21	75	0	0	1	2	0	0	2	2	171	17	6	52	3	6	45	5	8	16	51	3	4	12	0	0	0	0	0	0	2	0	60	[3C 1C 3D 3A 2D 2B 3B 2C 2A]	9	12
25	123456847	0	0	4	32	5	0	18	78	0	0	0	3	0	0	2	2	171	17	6	52	3	6	45	3	9	17	51	1	6	12	0	0	0	0	0	0	2	0	60	[3C 1C 3D 3A 2D 2B 3B 2C 2A]	9	12
26	123456847	0	0	2	22	5	0	13	94	0	0	0	3	0	0	2	3	190	17	7	53	3	7	44	1	8	13	52	1	7	18	0	0	0	0	0	0	2	0	60	[3C 1C 3D 3A 2D 2B 3B 2C 2A 1B]	10	11
27	123456847	0	0	1	23	5	0	11	96	0	0	0	3	0	0	1	4	190	17	7	53	3	7	42	3	6	15	52	1	7	18	0	0	0	0	0	0	2	0	62	[3C 1C 3D 3A 2D 2B 3B 2C 2A 1B]	10	9
28	123456847	4	0	1	31	1	0	10	90	0	0	0	3	0	0	1	3	190	18	7	53	3	7	48	3	6	17	45	1	7	17	0	0	0	0	0	0	2	0	63	[1C 3D 3A 2D 2B 3B 2C 2A 1B]	9	9
29	123456847	4	0	1	43	1	0	8	81	0	0	0	2	0	0	1	3	190	19	7	53	3	7	54	3	6	19	38	0	7	17	0	0	0	0	0	0	2	0	64	[3D 3A 2D 2B 3B 2C 2A 1B]	8	8
30	123456847	4	0	1	55	1	0	6	72	0	0	0	2	0	0	0	3	190	21	7	53	3	7	59	2	5	24	33	0	6	15	0	0	0	0	0	0	2	0	64	[3A 2D 2B 3B 2C 2A 1B]	7	7
31	123456847	4	0	1	67	1	0	4	63	0	0	0	1	0	0	0	3	190	21	7	53	3	7	64	2	5	27	28	0	4	14	0	0	0	0	0	0	2	0	64	[2D 2B 3B 2C 2A 1B]	6	6
32	123456847	4	0	1	67	1	0	4	63	0	0	0	1	0	0	0	3	190	21	7	53	3	7	64	2	4	28	28	0	4	14	0	0	0	0	0	0	2	0	64	[2D 2B 3B 2C 2A 1B]	6	6
33	123456847	4	0	0	92	1	0	2	42	0	0	0	1	0	0	0	2	190	21	7	53	3	7	72	2	4	36	19	0	2	10	0	0	0	0	0	0	1	0	65	[3B 2C 2A 1B]	4	3
34	123456847	4	0	0	116	1	0	2	19	0	0	0	1	0	0	0	1	190	22	7	53	3	7	83	2	4	41	8	0	1	7	0	0	0	0	0	0	0	0	65	[2A 1B]	2	2
35	123456847	4	0	0	116	1	0	2	19	0	0	0	1	0	0	0	1	190	22	7	53	3	7	82	3	3	42	8	0	1	7	0	0	0	0	0	0	0	0	66	[2A 1B]	2	2
36	123456847	4	0	0	116	1	0	2	19	0	0	0	1	0	0	0	1	190	23	7	53	3	7	82	3	2	43	8	0	1	7	0	0	0	0	0	0	0	0	66	[2A 1B]	2	2
37	123456847	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	23	7	53	3	7	89	3	2	44	1	0	1	6	0	0	0	0	0	0	0	0	66	[1B]	1	1
38	123456847	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	23	7	53	3	7	89	1	4	44	1	0	1	6	0	0	0	0	0	0	0	0	66	[1B]	1	2
39	123456847	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	26	7	53	3	7	89	1	4	44	1	0	1	6	0	0	0	0	0	0	0	0	66	[1B]	1	2
40	123456847	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	53	3	7	87	4	4	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
41	123456847	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	53	3	7	87	4	4	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123456847	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	53	3	7	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456847	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	53	3	7	84	5	6	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456847	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	53	3	7	83	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
45	123456847	2	3	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	53	3	7	83	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
46	123456847	2	3	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	53	3	7	83	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
47	123456847	2	3	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	53	3	7	83	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
48	123456847	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	53	3	7	83	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123456847	0	4	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	53	3	7	81	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
50	123456847	0	2	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	54	3	8	75	2	7	54	5	0	1	1	0	0	0	0	0	0	1	0	80	[1C]	1	6
51	123456847	0	2	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	36	8	54	3	8	75	0	8	55	5	0	0	2	0	0	0	0	0	0	1	0	80	[1C]	1	6
52	123456847	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	209	36	8	54	3	8	75	0	8	55	5	0	0	2	0	0	0	0	0	0	1	0	80	[1C]	1	6
53	123456847	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	36	8	54	3	8	75	0	6	57	5	0	0	2	0	0	0	0	0	0	1	0	80	[1C]	1	5
54	123456847	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	37	8	54	3	8	75	0	5	58	5	0	0	2	0	0	0	0	0	0	1	0	80	[1C]	1	4
55	123456847	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	54	3	8	75	0	3	60	5	0	0	2	0	0	0	0	0	0	1	0	80	[1C]	1	3
56	123456847	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	54	3	8	74	1	3	60	5	0	0	2	0	0	0	0	0	0	1	0	81	[1C]	1	3
57	123456847	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	54	3	8	73	1	4	60	5	0	0	2	0	0	0	0	0	0	1	0	82	[1C]	1	5
58	123456847	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	54	3	8	73	1	4	60	5	0	0	2	0	0	0	0	0	0	1	0	82	[1C]	1	4
59	123456847	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	38	8	54	3	8	72	2	4	60	5	0	0	2	0	0	0	0	0	0	1	0	83	[1C]	1	4
60	123456847	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	40	8	54	3	8	72	2	3	61	5	0	0	2	0	0	0	0	0	0	1	0	83	[1C]	1	3
