day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456890	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456890	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456890	104	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456890	80	34	17	1	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	9
6	123456890	63	20	20	5	23	7	4	0	0	0	1	0	0	0	1	0	57	8	2	4	1	2	115	4	2	1	23	0	0	0	0	0	0	0	0	0	1	0	33	[1A 1C 1D]	3	9
7	123456890	56	18	17	5	27	7	10	1	0	0	1	0	0	0	2	0	76	8	3	9	1	3	108	4	1	1	29	1	1	0	0	0	0	0	0	0	1	0	37	[1A 1C 1D 2B]	4	9
8	123456890	45	24	20	7	27	4	12	2	0	0	1	0	0	0	2	0	76	9	3	9	1	3	105	6	2	1	29	1	1	0	0	0	0	0	0	0	1	0	41	[1A 1C 1D 2B]	4	10
9	123456890	28	29	20	7	35	2	13	6	0	0	2	0	0	0	2	0	95	12	3	10	2	3	96	6	3	1	36	2	1	0	0	0	0	0	0	0	1	0	45	[1A 1C 1D 2B 2D]	5	11
