day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457000	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457000	114	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123457000	94	27	9	2	8	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	133	2	2	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	9
5	123457000	79	36	14	3	8	1	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	11
6	123457000	74	26	16	4	10	4	6	2	0	0	0	0	0	0	1	1	38	5	2	7	0	2	123	3	3	1	16	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A]	2	11
7	123457000	62	21	22	3	18	4	5	6	0	0	0	0	0	0	1	2	57	5	3	9	0	3	116	0	5	1	23	0	1	0	0	0	0	0	0	0	0	0	47	[2B 1A 1C]	3	11
8	123457000	38	22	17	7	30	9	7	9	0	0	0	0	0	0	2	3	95	5	5	11	0	5	97	3	4	2	38	1	1	0	0	0	0	0	0	0	0	0	53	[2B 1A 1C 3C 1D]	5	11
9	123457000	25	26	16	5	31	7	14	14	0	0	0	0	0	0	3	3	114	6	6	16	0	6	88	4	4	2	45	1	2	0	0	0	0	0	0	0	0	0	54	[2B 1A 1C 3C 1D 1B]	6	11
10	123457000	17	27	21	7	31	6	13	16	0	0	0	0	0	0	2	4	114	7	6	16	0	6	86	6	4	2	45	0	3	0	0	0	0	0	0	0	0	0	54	[2B 1A 1C 3C 1D 1B]	6	11
11	123457000	13	28	20	11	31	3	15	17	0	0	0	0	0	0	2	4	114	7	6	16	0	6	85	5	5	3	45	0	3	0	0	0	0	0	0	0	0	0	54	[2B 1A 1C 3C 1D 1B]	6	11
12	123457000	6	24	29	13	31	2	15	18	0	0	0	0	0	0	1	5	114	7	6	16	0	6	83	6	6	3	45	0	3	0	0	0	0	0	0	0	0	0	55	[2B 1A 1C 3C 1D 1B]	6	11
13	123457000	5	13	30	12	31	4	17	25	0	0	0	0	0	0	2	5	133	7	7	21	0	7	76	5	4	5	52	1	3	0	0	0	0	0	0	0	0	0	56	[2B 1A 1C 3C 1D 1B 2A]	7	11
14	123457000	5	7	32	16	31	4	14	28	0	0	0	0	0	0	2	5	133	7	7	21	0	7	74	6	4	6	52	0	3	1	0	0	0	0	0	0	0	0	58	[2B 1A 1C 3C 1D 1B 2A]	7	10
15	123457000	3	5	33	19	31	4	11	31	0	0	0	0	0	0	2	5	133	7	7	21	0	7	71	6	6	7	52	0	3	1	0	0	0	0	0	0	0	0	59	[2B 1A 1C 3C 1D 1B 2A]	7	10
16	123457000	1	6	25	16	32	2	16	38	0	0	0	0	0	0	3	5	152	9	8	25	0	8	58	11	5	8	58	0	3	3	0	0	0	0	0	0	0	0	60	[2B 1A 1C 3C 1D 1B 2A 3D]	8	10
17	123457000	0	4	24	20	32	2	13	41	0	0	0	0	0	0	2	6	152	9	8	25	0	8	58	10	4	10	58	0	3	3	0	0	0	0	0	0	0	0	60	[2B 1A 1C 3C 1D 1B 2A 3D]	8	10
18	123457000	8	2	21	29	24	1	13	39	0	0	0	0	0	0	2	5	152	9	8	25	0	8	65	8	6	11	50	0	3	3	0	0	0	0	0	0	0	0	60	[1A 1C 3C 1D 1B 2A 3D]	7	10
19	123457000	8	0	16	24	24	2	15	47	0	0	0	0	0	0	3	5	171	9	9	30	0	9	60	5	5	12	55	0	5	4	0	0	0	0	0	0	0	0	60	[1A 1C 3C 1D 1B 2A 3D 3B]	8	10
