day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457099	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457099	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457099	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457099	93	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457099	85	31	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457099	77	23	23	8	6	2	3	0	0	0	0	0	0	0	1	1	38	3	2	3	0	2	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	9
8	123457099	64	31	22	14	6	1	4	0	0	0	0	0	0	0	1	1	38	3	2	3	0	2	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	9
9	123457099	51	30	23	15	7	1	10	4	0	0	0	0	0	0	2	1	57	4	3	9	0	3	121	2	5	2	15	1	0	0	0	0	0	0	0	0	0	0	47	[1B 3D]	2	12
10	123457099	39	35	29	16	7	1	10	4	0	0	0	0	0	0	2	1	57	5	3	9	0	3	120	2	5	3	15	1	0	0	0	0	0	0	0	0	0	0	49	[1B 3D]	2	12
11	123457099	22	27	31	16	15	6	17	6	0	0	0	0	0	0	3	1	95	6	4	14	0	4	102	3	6	3	31	1	0	0	0	0	0	0	0	0	0	0	51	[1B 3D 2B 1C]	4	12
12	123457099	18	25	32	21	15	4	17	8	0	0	0	0	0	0	3	1	95	6	4	14	0	4	99	5	5	5	31	0	1	0	0	0	0	0	0	0	0	0	52	[1B 3D 2B 1C]	4	12
13	123457099	17	19	36	24	15	4	16	9	0	0	0	0	0	0	3	1	95	6	4	14	0	4	99	1	9	5	31	0	1	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 1C]	4	12
14	123457099	17	9	36	22	15	6	18	17	0	0	0	0	0	0	3	1	114	7	5	18	0	5	90	3	6	7	38	0	1	0	0	0	0	0	0	0	1	0	55	[1B 3D 2B 1C 3C]	5	12
15	123457099	9	12	31	20	15	3	25	24	0	0	0	0	0	0	3	2	133	7	6	25	0	6	81	6	5	6	44	0	2	1	0	0	0	0	0	0	1	0	55	[1B 3D 2B 1C 3C 2C]	6	12
16	123457099	6	12	29	25	15	2	21	29	0	0	0	0	0	0	3	2	133	7	6	25	0	6	79	6	7	6	44	0	2	1	0	0	0	0	0	0	1	0	59	[1B 3D 2B 1C 3C 2C]	6	12
17	123457099	3	9	33	27	15	1	20	31	0	0	0	0	0	0	3	2	133	8	6	25	0	6	76	7	8	7	44	0	2	1	0	0	0	0	0	0	1	0	60	[1B 3D 2B 1C 3C 2C]	6	12
18	123457099	2	3	15	28	16	6	28	40	0	0	0	0	0	0	4	2	171	8	8	37	0	8	60	6	8	8	58	0	2	2	0	0	0	0	0	0	2	0	61	[1B 3D 2B 1C 3C 2C 2A 2D]	8	12
19	123457099	2	3	11	32	16	4	27	43	0	0	0	0	0	0	4	2	171	8	8	37	0	8	60	5	9	8	58	0	2	2	0	0	0	0	0	0	2	0	61	[1B 3D 2B 1C 3C 2C 2A 2D]	8	12
20	123457099	2	0	12	34	16	4	23	47	0	0	0	0	0	0	2	4	171	8	8	37	0	8	60	5	8	9	58	0	2	2	0	0	0	0	0	0	2	0	61	[1B 3D 2B 1C 3C 2C 2A 2D]	8	12
21	123457099	6	2	12	40	10	3	19	47	0	0	0	0	0	0	1	4	171	9	8	37	0	8	67	4	10	9	50	0	2	2	0	0	0	0	0	0	2	0	64	[3D 2B 1C 3C 2C 2A 2D]	7	10
22	123457099	6	1	10	43	10	2	19	48	0	0	0	0	0	0	1	4	171	9	8	37	0	8	65	5	8	12	50	0	1	3	0	0	0	0	0	0	2	0	64	[3D 2B 1C 3C 2C 2A 2D]	7	11
23	123457099	5	3	9	55	9	2	17	40	0	0	0	0	0	0	0	4	171	10	8	37	0	8	69	6	10	13	43	0	0	3	0	0	0	0	0	0	2	0	66	[2B 1C 3C 2C 2A 2D]	6	9
24	123457099	4	3	8	57	9	0	18	41	0	0	0	0	0	0	0	4	171	12	8	37	0	8	67	6	10	15	43	0	0	3	0	0	0	0	0	0	2	0	67	[2B 1C 3C 2C 2A 2D]	6	9
25	123457099	12	3	5	76	1	0	16	29	0	0	0	0	0	0	0	2	171	13	8	37	0	8	83	4	11	16	27	0	0	3	0	0	0	0	0	0	2	0	67	[3C 2C 2A 2D]	4	9
26	123457099	12	2	6	76	1	0	13	32	0	0	0	0	0	0	0	2	171	14	8	37	0	8	82	3	13	16	27	0	0	3	0	0	0	0	0	0	2	0	68	[3C 2C 2A 2D]	4	9
27	123457099	12	2	6	76	1	0	10	35	0	0	0	0	0	0	0	2	171	17	8	37	0	8	82	2	9	21	27	0	0	3	0	0	0	0	0	0	2	0	68	[3C 2C 2A 2D]	4	9
28	123457099	11	2	6	89	1	0	8	25	0	0	0	0	0	0	0	2	171	17	8	37	0	8	89	2	9	22	20	0	0	3	0	0	0	0	0	0	0	1	69	[2C 2A 2D]	3	9
29	123457099	9	4	5	102	1	0	6	16	0	0	0	0	0	0	0	1	171	19	8	37	0	8	95	1	9	25	14	0	0	1	0	0	0	0	0	0	0	1	70	[2A 2D]	2	7
30	123457099	9	3	5	102	1	0	3	19	0	0	0	0	0	0	1	1	190	19	9	37	0	9	93	2	9	26	14	0	0	1	0	0	0	0	0	0	0	1	70	[2A 2D]	2	8
31	123457099	8	2	6	103	1	0	3	19	0	0	0	0	0	0	0	2	190	21	9	37	0	9	93	2	9	26	14	0	0	1	0	0	0	0	0	0	0	1	70	[2A 2D]	2	7
32	123457099	8	3	5	127	0	0	0	0	0	0	0	0	0	0	0	1	190	22	9	37	0	9	107	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
33	123457099	7	3	6	127	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	37	0	9	107	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
34	123457099	7	3	5	128	0	0	0	0	0	0	0	0	0	0	0	1	190	26	9	37	0	9	107	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123457099	6	3	6	128	0	0	0	0	0	0	0	0	0	0	0	1	209	28	9	37	0	9	107	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123457099	6	0	8	129	0	0	0	0	0	0	0	0	0	0	0	1	209	28	9	37	0	9	105	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
37	123457099	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	1	209	30	9	37	0	9	105	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457099	4	2	6	131	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	37	0	9	105	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123457099	4	1	7	131	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	37	0	9	104	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123457099	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	209	32	9	37	0	9	104	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457099	4	0	6	133	0	0	0	0	0	0	0	0	0	0	0	1	209	34	9	37	0	9	104	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123457099	4	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	209	36	9	37	0	9	104	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
