day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457274	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457274	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457274	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457274	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457274	99	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457274	95	20	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457274	65	46	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457274	44	32	22	10	15	11	4	4	0	0	0	0	0	0	2	0	57	7	3	6	0	3	114	4	3	1	20	1	2	0	0	0	0	0	0	0	1	0	56	[1C 1B 2A]	3	12
10	123457274	34	36	28	10	15	5	8	6	0	0	0	0	0	0	2	0	57	8	3	6	0	3	110	6	5	1	20	1	1	1	0	0	0	0	0	0	1	0	59	[1C 1B 2A]	3	12
11	123457274	26	35	32	15	15	5	7	7	0	0	0	0	0	0	2	0	57	9	3	6	0	3	108	6	7	1	20	0	2	1	0	0	0	0	0	0	1	0	60	[1C 1B 2A]	3	11
12	123457274	19	32	37	20	15	3	9	7	0	0	0	0	0	0	2	0	57	9	3	6	0	3	103	9	9	1	20	0	2	1	0	0	0	0	0	0	0	1	63	[1C 1B 2A]	3	11
13	123457274	19	24	38	27	15	2	9	8	0	0	0	0	0	0	1	1	57	9	3	6	0	3	103	5	12	2	20	0	2	1	0	0	0	0	0	0	0	1	63	[1C 1B 2A]	3	12
14	123457274	18	10	42	26	16	3	15	11	0	0	1	0	0	0	1	1	76	10	3	12	1	3	97	2	13	2	26	0	3	2	0	0	0	0	0	0	0	1	63	[1C 1B 2A 3A]	4	12
15	123457274	16	9	34	25	16	2	19	19	0	0	2	0	0	0	0	2	95	11	3	17	2	3	87	6	8	5	32	0	5	2	0	0	0	0	0	0	0	1	65	[1C 1B 2A 3A 2C]	5	12
16	123457274	10	10	21	31	18	2	21	26	0	0	2	0	0	0	1	2	114	11	4	20	2	4	74	10	8	6	40	0	4	3	0	0	0	0	0	0	0	1	66	[1C 1B 2A 3A 2C 2B]	6	12
17	123457274	2	6	19	33	24	3	20	31	0	0	3	0	0	0	1	2	133	12	4	23	3	4	68	8	9	5	46	0	5	4	0	0	0	0	0	0	0	1	66	[1C 1B 2A 3A 2C 2B 3D]	7	12
