day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457146	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457146	123	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457146	114	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457146	100	26	14	2	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457146	93	26	20	3	0	0	0	0	0	0	0	0	0	0	1	1	38	1	2	0	0	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457146	90	22	20	10	0	0	0	0	0	0	0	0	0	0	1	1	38	3	2	0	0	2	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457146	60	35	25	11	7	1	3	0	0	0	0	0	0	0	1	1	57	4	2	2	0	2	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
9	123457146	46	38	31	16	7	0	4	0	0	0	0	0	0	0	1	1	57	5	2	2	0	2	127	6	3	2	8	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	12
10	123457146	22	41	36	21	13	2	7	0	0	0	0	0	0	0	1	1	76	5	2	4	0	2	116	7	4	3	16	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C]	2	12
11	123457146	16	32	34	26	17	6	8	2	0	0	0	0	0	0	2	1	95	5	3	7	0	3	108	3	6	5	23	1	0	0	0	0	0	0	0	0	0	0	59	[1D 3C 1A]	3	12
12	123457146	9	25	46	28	17	3	9	4	0	0	0	0	0	0	2	1	95	5	3	7	0	3	105	5	7	5	23	0	1	0	0	0	0	0	0	0	0	0	61	[1D 3C 1A]	3	12
13	123457146	9	17	48	34	17	1	10	5	0	0	0	0	0	0	2	1	95	5	3	7	0	3	104	4	9	5	23	0	1	0	0	0	0	0	0	0	0	0	62	[1D 3C 1A]	3	12
14	123457146	5	8	30	29	21	3	23	20	0	0	1	0	0	0	3	1	152	6	5	24	1	5	84	2	7	5	43	0	3	1	0	0	0	0	0	0	1	0	62	[1D 3C 1A 2C 2B 2A]	6	12
