day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457069	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457069	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457069	113	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
5	123457069	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457069	97	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457069	91	22	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457069	71	37	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457069	50	41	28	13	6	2	2	2	0	0	0	0	0	0	0	0	19	7	1	2	0	1	123	9	3	3	6	1	0	0	0	0	0	0	0	0	1	0	56	[2C]	1	12
