day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456928	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456928	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456928	99	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456928	83	43	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456928	80	40	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123456928	77	31	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
8	123456928	52	46	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123456928	39	46	33	14	1	4	3	3	0	0	1	0	0	0	0	0	19	8	0	4	1	0	126	7	4	1	7	0	1	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
10	123456928	24	45	38	13	4	8	5	5	0	0	1	0	0	0	1	0	38	9	1	6	1	1	115	9	4	2	14	1	1	0	0	0	0	0	0	0	0	0	53	[2C 1A]	2	12
