day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457047	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457047	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457047	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457047	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457047	100	26	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457047	92	29	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457047	74	34	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457047	60	42	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457047	43	50	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457047	27	55	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457047	17	47	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	117	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457047	17	34	44	37	0	2	8	2	0	0	0	0	0	0	0	0	19	9	0	8	1	0	111	12	11	4	6	0	0	1	0	0	1	0	0	0	0	0	62	[2C]	1	12
14	123457047	17	19	55	41	0	0	9	3	0	0	0	0	0	0	0	0	19	10	0	8	1	0	109	12	12	5	6	0	0	1	0	0	1	0	0	0	0	0	64	[2C]	1	12
15	123457047	10	21	49	52	0	0	9	3	0	0	0	0	0	0	0	0	19	11	0	8	1	0	103	16	10	9	6	0	0	1	0	0	1	0	0	0	0	0	66	[2C]	1	12
16	123457047	5	17	48	50	2	0	10	11	0	0	0	0	0	0	1	0	38	12	1	11	1	1	92	16	12	10	10	2	0	3	0	0	1	0	0	0	0	0	69	[2C 1C]	2	12
17	123457047	2	13	44	49	4	2	11	18	0	0	0	0	0	0	1	0	57	13	2	13	1	2	81	17	13	11	16	1	1	4	0	0	1	0	0	0	1	0	69	[2C 1C 3A]	3	12
18	123457047	1	9	39	47	4	1	16	25	0	0	1	0	0	0	1	0	76	14	2	18	2	2	71	14	16	13	20	2	4	4	0	0	0	1	0	0	1	0	72	[2C 1C 3A 2B]	4	11
19	123457047	1	4	31	48	4	3	19	31	0	0	2	0	0	0	1	0	95	16	2	26	3	2	66	9	15	16	23	4	7	4	0	0	0	1	0	0	1	0	72	[2C 1C 3A 2B 3C]	5	11
20	123457047	1	4	28	51	4	3	19	31	0	0	2	0	0	0	1	0	95	16	2	26	3	2	66	7	14	19	23	4	5	6	0	0	0	1	0	0	1	0	72	[2C 1C 3A 2B 3C]	5	11
21	123457047	1	3	21	47	4	2	20	42	0	0	3	0	0	0	1	0	114	17	2	29	4	2	60	6	14	18	28	3	6	9	0	0	0	1	0	0	0	1	73	[2C 1C 3A 2B 3C 1A]	6	11
22	123457047	1	3	18	50	4	2	19	43	0	0	3	0	0	0	1	0	114	17	2	29	4	2	58	8	12	20	28	3	6	9	0	0	0	1	0	0	0	1	74	[2C 1C 3A 2B 3C 1A]	6	11
23	123457047	1	2	18	51	4	1	18	45	0	0	1	2	0	0	1	0	114	17	2	29	4	2	58	7	12	21	28	1	6	11	0	0	0	1	0	0	0	1	74	[2C 1C 3A 2B 3C 1A]	6	11
24	123457047	0	3	16	53	4	1	16	47	0	0	1	2	0	0	1	0	114	17	2	29	4	2	57	8	10	23	28	1	4	13	0	0	0	1	0	0	0	1	75	[2C 1C 3A 2B 3C 1A]	6	11
25	123457047	0	1	16	55	4	1	16	47	0	0	1	2	0	0	1	0	114	17	2	29	4	2	56	9	6	27	28	1	4	13	0	0	0	1	0	0	0	1	75	[2C 1C 3A 2B 3C 1A]	6	12
26	123457047	0	1	12	59	4	1	15	48	0	0	1	2	0	0	1	0	114	17	2	29	4	2	56	9	6	27	28	0	4	14	0	0	0	1	0	0	0	1	75	[2C 1C 3A 2B 3C 1A]	6	11
27	123457047	0	1	12	71	4	0	12	40	0	0	1	2	0	0	1	0	114	18	2	29	4	2	62	5	10	29	22	0	2	15	0	0	0	0	0	0	0	1	75	[1C 3A 2B 3C 1A]	5	10
28	123457047	0	1	9	74	4	0	9	43	0	0	1	2	0	0	1	0	114	19	2	29	4	2	62	4	11	29	22	0	2	15	0	0	0	0	0	0	0	1	75	[1C 3A 2B 3C 1A]	5	9
29	123457047	0	1	9	74	4	0	9	43	0	0	1	2	0	0	1	0	114	19	2	29	4	2	60	6	9	31	22	0	2	15	0	0	0	0	0	0	0	1	76	[1C 3A 2B 3C 1A]	5	9
30	123457047	1	2	8	85	2	0	5	38	0	0	1	2	0	0	0	0	114	20	2	29	4	2	64	4	10	36	18	0	0	13	0	0	0	0	0	0	0	1	77	[3A 2B 3C 1A]	4	8
31	123457047	3	1	6	98	0	0	4	29	0	0	1	2	0	0	0	0	114	20	2	29	4	2	70	3	11	38	12	0	0	12	0	0	0	0	0	0	0	0	77	[2B 3C 1A]	3	7
32	123457047	3	1	6	110	0	0	3	19	0	0	1	1	0	0	0	0	114	20	2	29	4	2	74	3	9	44	8	0	0	8	0	0	0	0	0	0	0	0	77	[3C 1A]	2	6
33	123457047	2	2	4	124	0	0	0	11	0	0	0	1	0	0	0	0	114	20	2	29	4	2	75	5	7	51	5	0	0	3	0	0	0	0	0	0	0	0	80	[1A]	1	3
34	123457047	2	1	5	124	0	0	0	11	0	0	0	1	0	0	0	0	114	21	2	29	4	2	75	4	8	51	5	0	0	3	0	0	0	0	0	0	0	0	80	[1A]	1	4
35	123457047	2	0	3	127	0	0	2	10	0	0	0	0	0	0	0	0	133	22	2	32	5	2	76	3	7	52	4	0	1	2	0	0	1	0	0	0	0	0	80	[2D]	1	5
36	123457047	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	133	22	2	32	5	2	76	1	9	52	4	0	1	2	0	0	1	0	0	0	0	0	80	[2D]	1	4
