day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456925	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456925	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456925	109	13	10	0	9	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	6
5	123456925	88	20	12	0	18	2	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	124	3	3	0	14	2	0	0	0	0	0	0	0	0	0	0	27	[2C 1C]	2	7
6	123456925	83	21	14	2	18	2	2	0	0	0	1	0	0	0	0	1	38	5	1	2	1	1	123	3	4	0	14	2	0	0	0	0	0	0	0	0	0	0	33	[2C 1C]	2	8
7	123456925	79	23	15	3	18	2	1	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	121	5	4	0	14	2	0	0	0	0	0	0	0	0	0	0	39	[2C 1C]	2	10
8	123456925	62	29	23	6	18	2	1	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	118	7	4	1	14	1	1	0	0	0	0	0	0	0	0	0	46	[2C 1C]	2	11
9	123456925	47	29	22	10	25	4	3	1	0	0	1	0	0	0	1	1	57	7	2	4	1	2	109	7	4	2	22	0	2	0	0	0	0	0	0	0	0	0	48	[2C 1C 1B]	3	11
10	123456925	38	32	25	13	25	4	2	2	0	0	1	0	0	0	1	1	57	8	2	4	1	2	108	7	5	2	22	0	2	0	0	0	0	0	0	0	0	0	49	[2C 1C 1B]	3	12
11	123456925	24	30	26	16	27	7	7	3	0	0	1	0	0	0	2	1	76	8	3	7	1	3	100	5	7	2	29	1	2	0	0	0	0	0	0	0	0	0	54	[2C 1C 1B 2D]	4	12
12	123456925	15	31	28	22	27	6	7	4	0	0	0	1	0	0	2	1	76	8	3	7	1	3	96	8	8	2	29	0	3	0	0	0	0	0	0	0	0	0	54	[2C 1C 1B 2D]	4	12
13	123456925	15	21	34	26	27	5	7	5	0	0	0	1	0	0	2	1	76	9	3	7	1	3	96	7	9	2	29	0	2	1	0	0	0	0	0	0	0	0	54	[2C 1C 1B 2D]	4	12
14	123456925	14	15	37	30	27	3	8	6	0	0	0	1	0	0	1	2	76	9	3	7	1	3	96	6	9	3	29	0	1	2	0	0	0	0	0	0	0	0	55	[2C 1C 1B 2D]	4	11
15	123456925	7	18	38	33	27	3	8	6	0	0	0	1	0	0	1	2	76	9	3	7	1	3	92	9	9	4	29	0	1	2	0	0	0	0	0	0	0	0	55	[2C 1C 1B 2D]	4	11
16	123456925	4	15	37	40	27	0	11	6	0	0	0	1	0	0	1	2	76	10	3	7	1	3	90	9	9	6	29	0	1	2	0	0	0	0	0	0	0	0	57	[2C 1C 1B 2D]	4	11
17	123456925	2	13	32	37	27	0	14	14	0	0	1	1	0	0	1	2	95	11	3	11	2	3	84	10	8	4	34	0	2	4	0	0	0	0	0	0	0	0	57	[2C 1C 1B 2D 3A]	5	11
