day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457120	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457120	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457120	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457120	98	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457120	95	19	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457120	89	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457120	63	35	24	10	3	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	126	6	5	1	7	1	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	11
9	123457120	43	37	26	14	7	5	8	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	116	7	5	2	12	2	2	0	0	0	0	0	0	0	0	0	46	[2D 3A]	2	12
10	123457120	32	36	35	17	7	5	5	5	0	0	0	0	0	0	2	0	38	6	2	9	0	2	112	9	7	2	12	2	2	0	0	0	0	0	0	0	0	0	46	[2D 3A]	2	12
11	123457120	18	33	33	24	13	7	7	6	0	0	1	0	0	0	2	0	57	7	2	11	1	2	104	8	8	2	20	2	0	2	0	0	0	0	0	0	0	0	46	[2D 3A 3C]	3	12
12	123457120	11	29	34	22	13	5	15	11	0	0	1	0	0	0	3	0	76	8	3	19	1	3	93	11	6	4	26	2	1	3	0	0	0	0	0	0	0	0	48	[2D 3A 3C 3B]	4	12
13	123457120	10	20	39	27	13	5	11	15	0	0	1	0	0	0	3	0	76	8	3	19	1	3	92	10	7	5	26	1	2	3	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3B]	4	12
14	123457120	10	14	39	33	13	4	9	18	0	0	1	0	0	0	3	0	76	8	3	19	1	3	92	9	7	6	26	0	3	3	0	0	0	0	0	0	0	0	50	[2D 3A 3C 3B]	4	12
15	123457120	5	17	36	38	13	3	10	18	0	0	1	0	0	0	2	1	76	8	3	19	1	3	90	7	10	7	26	0	3	3	0	0	0	0	0	0	0	0	51	[2D 3A 3C 3B]	4	12
16	123457120	0	11	34	39	16	2	14	24	0	0	1	0	0	0	2	1	95	9	3	25	2	3	85	7	7	7	29	1	5	4	0	0	1	0	0	0	0	0	52	[2D 3A 3C 3B 1A]	5	12
17	123457120	0	9	26	37	16	0	13	38	0	0	1	0	0	0	2	2	114	9	4	28	2	4	74	11	7	6	35	1	5	6	0	0	1	0	0	0	0	0	53	[2D 3A 3C 3B 1A 1B]	6	12
