day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456841	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456841	115	14	3	0	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
4	123456841	111	17	4	0	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
5	123456841	95	28	9	0	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	7
6	123456841	92	24	16	0	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	9
7	123456841	82	20	17	1	15	3	4	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	126	2	2	0	15	0	1	0	0	0	0	0	0	0	0	0	36	[1C 3C]	2	10
8	123456841	64	26	15	3	19	3	9	2	0	0	0	0	0	0	3	0	57	4	3	10	0	3	115	5	2	0	22	0	2	0	0	0	0	0	0	0	0	0	40	[1C 3C 3A]	3	10
9	123456841	48	33	22	5	19	3	9	2	0	0	0	0	0	0	2	1	57	5	3	10	0	3	111	8	3	0	22	0	2	0	0	0	0	0	0	0	0	0	43	[1C 3C 3A]	3	12
10	123456841	31	36	30	11	19	1	8	5	0	0	0	0	0	0	2	1	57	5	3	10	0	3	109	10	3	0	22	0	2	0	0	0	0	0	0	0	0	0	46	[1C 3C 3A]	3	12
11	123456841	24	34	37	13	19	1	8	5	0	0	0	0	0	0	2	1	57	5	3	10	0	3	99	17	6	0	22	0	2	0	0	0	0	0	0	0	0	0	50	[1C 3C 3A]	3	12
12	123456841	10	41	34	11	20	0	15	9	0	0	1	0	0	0	2	1	76	6	3	16	1	3	92	12	10	0	27	3	2	0	0	0	0	0	0	0	0	0	51	[1C 3C 3A 2A]	4	12
13	123456841	7	26	39	12	23	2	16	14	0	0	1	1	0	0	2	1	95	7	3	23	2	3	89	7	9	1	30	3	6	1	0	0	0	0	0	0	0	0	51	[1C 3C 3A 2A 2C]	5	12
14	123456841	6	22	41	15	23	1	17	14	0	0	1	1	0	0	2	1	95	7	3	23	2	3	89	6	9	2	30	1	8	1	0	0	0	0	0	0	0	0	52	[1C 3C 3A 2A 2C]	5	12
15	123456841	2	16	36	18	25	3	20	19	0	0	1	1	0	0	2	1	114	7	4	31	2	4	82	7	8	1	34	1	10	2	0	0	0	0	0	0	1	0	52	[1C 3C 3A 2A 2C 2D]	6	12
