day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456793	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456793	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456793	102	21	8	1	7	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	8
5	123456793	83	39	9	1	7	1	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	9
6	123456793	79	31	20	2	7	1	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	11
7	123456793	76	24	26	6	7	1	1	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	10
8	123456793	54	34	35	9	7	1	0	3	0	0	0	0	0	0	0	1	19	4	1	2	0	1	130	3	4	1	8	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	10
9	123456793	42	31	39	8	10	2	4	6	0	0	0	0	0	0	1	1	38	5	2	6	0	2	121	3	5	1	15	1	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	11
