day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456835	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123456835	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456835	104	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456835	101	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456835	79	36	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123456835	65	40	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	126	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456835	43	43	36	10	6	2	3	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	117	10	5	6	6	0	1	1	0	0	0	0	0	0	0	0	53	[2A]	1	11
11	123456835	30	46	40	16	6	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	114	10	8	6	6	0	1	1	0	0	0	0	0	0	0	0	55	[2A]	1	12
12	123456835	15	45	52	20	6	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	109	11	10	8	6	0	1	1	0	0	0	0	0	0	0	0	59	[2A]	1	12
13	123456835	15	26	67	24	6	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	109	6	14	9	6	0	1	1	0	0	0	0	0	0	0	0	59	[2A]	1	12
14	123456835	11	18	60	31	10	1	8	3	0	0	1	0	0	0	0	1	38	10	1	8	1	1	102	2	15	11	13	0	1	2	0	0	0	0	0	0	0	0	59	[2A 3B]	2	12
15	123456835	5	19	51	33	12	1	10	10	0	0	1	0	0	0	1	1	57	10	2	14	1	2	92	6	11	13	18	0	4	2	0	0	0	0	0	0	0	0	60	[2A 3B 3D]	3	12
