day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457256	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457256	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457256	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
5	123457256	88	35	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457256	82	22	25	3	5	3	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	128	4	6	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
7	123457256	79	16	29	8	5	1	5	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	128	3	6	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	11
8	123457256	55	39	22	16	5	1	5	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	124	7	6	1	8	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	10
9	123457256	40	44	27	21	5	1	4	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	121	8	5	4	8	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	10
10	123457256	31	41	36	24	5	1	4	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	116	11	7	4	8	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	10
11	123457256	21	29	32	26	7	9	13	4	0	0	0	0	0	0	3	0	57	8	3	15	0	3	104	6	8	4	18	3	3	0	0	0	0	0	0	0	0	0	50	[3A 2A 2D]	3	11
12	123457256	15	22	43	28	7	7	15	4	0	0	0	0	0	0	3	0	57	8	3	15	0	3	102	7	8	5	18	3	3	0	0	0	0	0	0	0	0	0	53	[3A 2A 2D]	3	12
13	123457256	6	14	35	29	16	8	21	10	0	0	1	0	0	0	4	0	95	9	4	22	1	4	87	4	10	5	33	2	4	1	0	0	0	0	0	0	0	0	53	[3A 2A 2D 1D 3C]	5	12
14	123457256	6	6	37	35	16	5	20	14	0	0	1	0	0	0	4	0	95	9	4	22	1	4	86	4	8	8	33	1	5	1	0	0	0	0	0	0	0	0	54	[3A 2A 2D 1D 3C]	5	12
15	123457256	2	8	37	37	16	4	20	15	0	0	1	0	0	0	4	0	95	9	4	22	1	4	84	5	9	8	33	1	4	2	0	0	0	0	0	0	0	0	54	[3A 2A 2D 1D 3C]	5	12
16	123457256	1	8	29	46	16	4	18	17	0	0	0	1	0	0	2	2	95	10	4	22	1	4	78	9	11	8	33	0	4	3	0	0	0	0	0	0	0	0	54	[3A 2A 2D 1D 3C]	5	12
17	123457256	1	6	28	49	16	4	15	20	0	0	0	1	0	0	2	2	95	10	4	22	1	4	78	7	12	9	33	0	4	3	0	0	0	0	0	0	0	0	54	[3A 2A 2D 1D 3C]	5	12
18	123457256	1	2	29	52	16	4	14	21	0	0	0	1	0	0	2	2	95	10	4	22	1	4	76	6	12	12	33	0	2	5	0	0	0	0	0	0	0	0	54	[3A 2A 2D 1D 3C]	5	12
19	123457256	1	2	22	59	16	3	12	24	0	0	0	1	0	0	1	3	95	11	4	22	1	4	75	5	13	13	33	0	1	6	0	0	0	0	0	0	0	0	54	[3A 2A 2D 1D 3C]	5	12
20	123457256	6	1	22	67	11	2	8	23	0	0	0	1	0	0	0	3	95	11	4	22	1	4	83	4	13	14	25	0	1	6	0	0	0	0	0	0	0	0	54	[2A 2D 1D 3C]	4	10
21	123457256	5	2	19	70	11	0	10	23	0	0	0	1	0	0	0	3	95	11	4	22	1	4	82	4	13	15	25	0	1	6	0	0	0	0	0	0	0	0	56	[2A 2D 1D 3C]	4	10
22	123457256	5	2	15	74	11	0	8	25	0	0	0	1	0	0	0	3	95	12	4	22	1	4	81	4	13	16	25	0	1	6	0	0	0	0	0	0	0	0	56	[2A 2D 1D 3C]	4	9
23	123457256	4	2	15	75	11	0	7	26	0	0	0	1	0	0	0	3	95	12	4	22	1	4	79	5	12	18	25	0	1	6	0	0	0	0	0	0	0	0	57	[2A 2D 1D 3C]	4	9
24	123457256	2	3	14	77	11	0	7	26	0	0	0	1	0	0	0	3	95	12	4	22	1	4	78	6	12	18	25	0	1	6	0	0	0	0	0	0	0	0	58	[2A 2D 1D 3C]	4	10
25	123457256	4	3	13	100	9	0	1	12	0	0	0	1	0	0	0	1	95	12	4	22	1	4	87	5	13	25	15	0	0	1	0	0	0	0	0	0	0	0	59	[1D 3C]	2	8
26	123457256	3	4	13	100	9	0	1	12	0	0	0	1	0	0	0	1	95	12	4	22	1	4	85	6	12	27	15	0	0	1	0	0	0	0	0	0	0	0	59	[1D 3C]	2	8
27	123457256	12	3	12	117	0	0	0	0	0	0	0	0	0	0	0	0	95	12	4	22	1	4	99	5	13	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
28	123457256	12	1	11	108	0	0	2	9	0	0	1	0	0	0	0	0	114	13	4	26	2	4	96	3	10	29	3	0	2	3	0	0	0	0	0	0	0	0	60	[1A]	1	8
29	123457256	12	1	10	109	0	0	2	9	0	0	1	0	0	0	0	0	114	13	4	26	2	4	96	3	7	32	3	0	2	3	0	0	0	0	0	0	0	0	60	[1A]	1	8
30	123457256	10	3	9	110	0	0	1	10	0	0	1	0	0	0	0	0	114	13	4	26	2	4	95	2	9	32	3	0	2	3	0	0	0	0	0	0	0	0	62	[1A]	1	8
31	123457256	10	2	10	110	0	0	0	11	0	0	1	0	0	0	0	0	114	14	4	26	2	4	94	2	9	33	3	0	2	3	0	0	0	0	0	0	0	0	63	[1A]	1	9
32	123457256	7	5	10	110	0	0	0	11	0	0	1	0	0	0	0	0	114	14	4	26	2	4	94	1	8	35	3	0	2	3	0	0	0	0	0	0	0	0	63	[1A]	1	9
33	123457256	5	7	9	111	0	0	0	11	0	0	1	0	0	0	0	0	114	14	4	26	2	4	93	2	7	36	3	0	0	5	0	0	0	0	0	0	0	0	64	[1A]	1	9
34	123457256	5	5	9	101	0	0	1	21	0	0	1	0	0	0	1	0	133	14	5	28	2	5	88	0	6	36	8	0	1	7	0	0	0	0	0	0	0	0	64	[1A 3B]	2	8
35	123457256	4	5	8	103	0	0	1	21	0	0	1	0	0	0	0	1	133	15	5	28	2	5	88	0	5	37	8	0	1	7	0	0	0	0	0	0	0	0	65	[1A 3B]	2	8
36	123457256	4	4	8	104	0	0	1	21	0	0	0	1	0	0	0	1	133	15	5	28	2	5	85	3	5	37	8	0	1	7	0	0	0	0	0	0	0	0	65	[1A 3B]	2	7
37	123457256	2	5	9	104	0	0	1	21	0	0	0	1	0	0	0	1	133	15	5	28	2	5	85	1	7	37	8	0	1	7	0	0	0	0	0	0	0	0	66	[1A 3B]	2	8
38	123457256	2	2	11	105	0	0	1	21	0	0	0	1	0	0	0	1	133	15	5	28	2	5	85	1	6	38	8	0	1	7	0	0	0	0	0	0	0	0	66	[1A 3B]	2	9
39	123457256	2	1	10	107	0	0	1	21	0	0	0	1	0	0	0	1	133	16	5	28	2	5	84	2	4	40	8	0	1	7	0	0	0	0	0	0	0	0	66	[1A 3B]	2	8
40	123457256	1	2	9	108	0	0	1	21	0	0	0	1	0	0	0	1	133	16	5	28	2	5	83	2	4	41	8	0	1	7	0	0	0	0	0	0	0	0	66	[1A 3B]	2	6
41	123457256	1	2	9	108	0	0	1	21	0	0	0	1	0	0	0	1	133	19	5	28	2	5	81	4	3	42	8	0	1	7	0	0	0	0	0	0	0	0	68	[1A 3B]	2	6
42	123457256	1	1	9	121	0	0	1	10	0	0	0	0	0	0	0	1	133	22	5	28	2	5	84	3	3	48	5	0	1	2	0	0	0	0	0	0	0	0	68	[3B]	1	5
43	123457256	1	0	3	116	0	1	5	16	0	0	1	0	0	0	0	1	152	24	5	32	3	5	78	2	4	46	11	0	1	4	0	0	0	0	0	0	0	0	68	[3B 3C]	2	5
44	123457256	1	0	2	117	0	0	4	18	0	0	1	0	0	0	0	1	152	24	5	32	3	5	77	3	2	48	11	0	1	4	0	0	0	0	0	0	0	0	69	[3B 3C]	2	4
45	123457256	1	0	1	118	0	0	3	19	0	0	1	0	0	0	0	1	152	25	5	32	3	5	77	3	2	48	11	0	0	5	0	0	0	0	0	0	0	0	69	[3B 3C]	2	2
46	123457256	1	0	1	118	0	0	3	19	0	0	1	0	0	0	0	1	152	25	5	32	3	5	77	2	2	49	11	0	0	5	0	0	0	0	0	0	0	0	69	[3B 3C]	2	2
47	123457256	1	0	1	118	0	0	3	19	0	0	0	1	0	0	0	1	152	25	5	32	3	5	77	1	3	49	11	0	0	5	0	0	0	0	0	0	0	0	69	[3B 3C]	2	3
48	123457256	1	0	1	130	0	0	2	9	0	0	0	1	0	0	0	0	152	27	5	32	3	5	82	1	2	53	6	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	2
49	123457256	1	0	1	130	0	0	2	9	0	0	0	1	0	0	0	0	152	27	5	32	3	5	82	0	3	53	6	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	2
50	123457256	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	152	27	5	32	3	5	81	1	2	54	6	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	1
51	123457256	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	152	28	5	32	3	5	81	1	2	54	6	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	1
52	123457256	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	152	28	5	32	3	5	81	1	1	55	6	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	1
53	123457256	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	152	28	5	32	3	5	81	1	1	55	6	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	1
54	123457256	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	152	28	5	32	3	5	81	0	2	55	6	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	1
55	123457256	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	152	30	5	32	3	5	80	1	2	55	6	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	1
56	123457256	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	152	31	5	32	3	5	80	1	1	56	6	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	1
57	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	32	3	5	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	32	3	5	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	32	3	5	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457256	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	32	3	5	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
