day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457281	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457281	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457281	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457281	80	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457281	73	35	23	1	4	4	3	0	0	0	1	0	0	0	0	0	19	1	0	3	1	0	129	4	4	1	7	1	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	9
7	123457281	72	21	35	4	4	2	5	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	127	5	4	2	7	0	1	0	0	0	0	0	0	0	0	0	42	[3D]	1	10
8	123457281	51	38	36	7	4	2	5	0	0	0	0	1	0	0	0	0	19	2	0	3	1	0	124	7	4	3	7	0	1	0	0	0	0	0	0	0	0	0	49	[3D]	1	11
9	123457281	35	36	38	11	7	4	10	1	0	0	1	1	0	0	0	0	38	3	0	6	2	0	112	10	5	3	14	0	1	1	0	0	0	0	0	0	0	0	54	[3D 1C]	2	12
10	123457281	25	39	39	17	7	2	12	1	0	0	0	2	0	0	0	0	38	4	0	6	2	0	110	9	5	6	14	0	1	1	0	0	0	0	0	0	0	0	58	[3D 1C]	2	12
11	123457281	12	33	45	18	12	5	12	4	0	0	0	2	0	0	1	0	57	5	1	9	2	1	93	14	9	6	22	0	1	1	0	0	0	0	0	0	0	0	59	[3D 1C 2C]	3	12
12	123457281	8	27	40	21	13	7	16	8	0	0	0	2	0	0	2	0	76	5	2	14	2	2	85	12	10	7	28	1	2	1	0	0	0	0	0	0	0	0	60	[3D 1C 2C 1B]	4	12
13	123457281	7	22	38	29	13	6	15	10	0	0	0	2	0	0	1	1	76	7	2	14	2	2	84	13	9	8	28	1	2	1	0	0	0	0	0	0	0	0	62	[3D 1C 2C 1B]	4	12
14	123457281	6	16	29	33	13	5	21	16	0	0	0	2	0	0	2	1	95	7	3	22	2	3	80	10	7	9	32	1	6	1	0	0	0	0	0	0	0	0	63	[3D 1C 2C 1B 2B]	5	12
15	123457281	4	16	28	36	13	1	21	20	0	0	0	2	0	0	2	1	95	7	3	22	2	3	80	6	10	10	32	1	5	2	0	0	0	0	0	0	0	0	64	[3D 1C 2C 1B 2B]	5	12
16	123457281	3	10	31	40	13	0	20	22	0	0	0	2	0	0	1	2	95	7	3	22	2	3	78	7	6	15	32	0	6	2	0	0	0	0	0	0	0	0	64	[3D 1C 2C 1B 2B]	5	12
