day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457171	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457171	108	20	3	1	8	3	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
4	123457171	98	25	8	1	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	26	[1A]	1	5
5	123457171	82	25	12	1	13	2	7	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	126	4	0	0	15	0	0	1	0	0	0	0	0	0	0	0	32	[1A 3A]	2	8
6	123457171	78	22	17	3	13	2	6	1	0	0	0	0	0	0	0	2	38	5	2	6	0	2	125	4	1	0	15	0	0	1	0	0	0	0	0	0	0	0	37	[1A 3A]	2	11
7	123457171	75	18	23	4	13	2	5	2	0	0	0	0	0	0	0	2	38	7	2	6	0	2	124	4	1	1	15	0	0	1	0	0	0	0	0	0	0	0	41	[1A 3A]	2	11
8	123457171	60	28	23	9	13	2	4	3	0	0	0	0	0	0	0	2	38	8	2	6	0	2	122	4	3	1	15	0	0	1	0	0	0	0	0	0	0	0	44	[1A 3A]	2	12
9	123457171	48	35	24	13	13	2	4	3	0	0	0	0	0	0	0	2	38	9	2	6	0	2	121	3	3	3	15	0	0	1	0	0	0	0	0	0	0	0	45	[1A 3A]	2	11
10	123457171	40	28	29	11	14	4	7	8	0	0	0	0	0	0	1	2	57	10	3	10	0	3	106	10	3	3	23	0	0	1	0	0	0	0	0	0	0	0	46	[1A 3A 2D]	3	12
