day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457078	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457078	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457078	98	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457078	85	36	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457078	80	32	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457078	76	28	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457078	57	35	21	19	4	2	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	10
9	123457078	45	38	25	24	4	1	6	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	11
10	123457078	37	35	33	27	4	0	7	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	126	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	12
11	123457078	27	40	33	32	4	0	4	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	121	9	7	1	8	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
12	123457078	18	36	44	34	4	0	4	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	114	13	10	1	8	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
13	123457078	18	25	49	40	4	0	4	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	113	12	12	1	8	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
14	123457078	16	16	51	37	5	2	3	13	0	0	0	0	0	0	1	0	38	7	1	6	1	1	107	10	10	3	14	1	0	0	0	0	1	0	0	0	0	0	63	[3D 3A]	2	12
15	123457078	13	11	37	23	6	4	17	30	0	0	0	0	0	0	3	0	95	7	4	20	1	4	82	9	11	4	35	2	1	0	0	0	1	0	0	0	1	0	63	[3D 3A 2C 3B 1A]	5	12
16	123457078	9	7	21	23	8	4	33	34	0	0	1	0	0	0	4	0	133	8	5	34	2	5	67	8	11	4	49	2	2	1	0	0	1	0	0	0	1	0	64	[3D 3A 2C 3B 1A 3C 1C]	7	12
17	123457078	7	5	16	20	10	4	32	44	0	0	2	0	0	0	4	0	152	9	5	38	3	5	60	4	11	7	56	1	4	1	0	0	1	0	0	0	1	0	64	[3D 3A 2C 3B 1A 3C 1C 2D]	8	11
18	123457078	7	3	14	24	10	2	29	49	0	0	2	0	0	0	3	1	152	9	5	38	3	5	59	3	9	11	56	1	4	1	0	0	1	0	0	0	1	0	65	[3D 3A 2C 3B 1A 3C 1C 2D]	8	10
19	123457078	6	2	14	26	10	1	28	51	0	0	2	0	0	0	2	2	152	10	5	38	3	5	59	3	8	12	56	0	5	1	0	0	1	0	0	0	0	1	66	[3D 3A 2C 3B 1A 3C 1C 2D]	8	10
20	123457078	6	1	11	18	10	1	24	66	0	0	3	0	0	0	2	2	171	11	5	43	4	5	56	1	6	11	59	0	8	3	0	0	1	0	0	0	0	1	66	[3D 3A 2C 3B 1A 3C 1C 2D 2B]	9	10
21	123457078	6	1	8	21	10	1	21	69	0	0	3	0	0	0	2	2	171	11	5	43	4	5	56	1	6	11	59	0	6	5	0	0	0	1	0	0	0	1	66	[3D 3A 2C 3B 1A 3C 1C 2D 2B]	9	10
22	123457078	9	2	7	30	6	1	16	67	0	0	2	1	0	0	2	1	171	11	5	43	4	5	63	2	5	12	51	0	4	7	0	0	0	1	0	0	0	1	68	[3A 2C 3B 1A 3C 1C 2D 2B]	8	9
23	123457078	8	2	5	33	6	1	13	70	0	0	1	2	0	0	2	1	171	12	5	43	4	5	62	2	5	13	51	0	4	7	0	0	0	1	0	0	0	1	68	[3A 2C 3B 1A 3C 1C 2D 2B]	8	10
24	123457078	8	0	7	33	6	1	12	71	0	0	0	3	0	0	1	2	171	12	5	43	4	5	61	3	5	13	51	0	2	9	0	0	0	1	0	0	0	1	68	[3A 2C 3B 1A 3C 1C 2D 2B]	8	9
25	123457078	7	1	4	36	6	0	13	71	0	0	0	3	0	0	1	2	171	13	5	43	4	5	61	2	6	13	51	0	1	10	0	0	0	1	0	0	0	1	69	[3A 2C 3B 1A 3C 1C 2D 2B]	8	9
26	123457078	6	2	3	37	6	0	11	73	0	0	0	3	0	0	1	2	171	14	5	43	4	5	60	2	6	14	51	0	0	11	0	0	0	1	0	0	0	1	70	[3A 2C 3B 1A 3C 1C 2D 2B]	8	8
27	123457078	6	2	2	38	6	0	8	76	0	0	0	3	0	0	1	2	171	14	5	43	4	5	60	2	4	16	51	0	0	11	0	0	0	1	0	0	0	1	70	[3A 2C 3B 1A 3C 1C 2D 2B]	8	8
28	123457078	7	1	2	50	5	0	8	65	0	0	0	3	0	0	1	2	171	14	5	43	4	5	66	2	4	18	45	0	0	10	0	0	0	0	0	0	0	1	70	[2C 3B 1A 3C 1C 2D 2B]	7	8
29	123457078	7	1	3	85	4	0	3	37	0	0	0	3	0	0	0	1	171	14	5	43	4	5	85	3	4	22	24	0	0	8	0	0	0	0	0	0	0	0	72	[3C 1C 2D 2B]	4	6
30	123457078	7	2	4	107	2	0	1	19	0	0	0	2	0	0	0	0	171	14	5	43	4	5	98	4	3	25	10	0	0	6	0	0	0	0	0	0	0	0	73	[2D 2B]	2	3
31	123457078	7	4	3	118	0	0	1	10	0	0	0	1	0	0	0	0	171	15	5	43	4	5	103	5	4	26	3	0	0	5	0	0	0	0	0	0	0	0	76	[2B]	1	4
32	123457078	7	3	4	118	0	0	1	10	0	0	0	1	0	0	0	0	171	16	5	43	4	5	103	1	8	26	3	0	0	5	0	0	0	0	0	0	0	0	76	[2B]	1	4
33	123457078	6	3	5	118	0	0	1	10	0	0	0	1	0	0	0	0	171	16	5	43	4	5	101	2	9	26	3	0	0	5	0	0	0	0	0	0	0	0	78	[2B]	1	4
34	123457078	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	43	4	5	104	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
35	123457078	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	43	4	5	104	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457078	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	43	4	5	102	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457078	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	43	4	5	102	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457078	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	43	4	5	99	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457078	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	43	4	5	98	4	6	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457078	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	43	4	5	97	5	4	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457078	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	43	4	6	96	4	4	41	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
42	123457078	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	43	4	6	96	3	3	43	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
43	123457078	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	43	4	6	95	4	3	43	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
44	123457078	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	43	4	6	94	4	3	44	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
45	123457078	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	43	4	6	92	2	7	44	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
46	123457078	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	43	4	6	91	3	7	44	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
47	123457078	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	43	4	6	90	3	7	45	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
48	123457078	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	43	4	6	90	2	7	46	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
49	123457078	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	43	4	6	90	1	8	46	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
50	123457078	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	43	4	6	90	1	8	46	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
51	123457078	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	43	4	6	90	0	8	47	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
52	123457078	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	43	4	6	87	3	7	48	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
53	123457078	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	43	4	6	87	2	8	48	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
54	123457078	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	43	4	6	87	2	8	48	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
55	123457078	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	43	4	6	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123457078	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	43	4	6	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
