day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456982	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456982	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456982	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456982	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456982	95	19	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456982	83	20	23	6	6	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	131	4	1	2	8	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	11
8	123456982	66	31	26	9	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	128	3	5	2	8	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
9	123456982	50	44	28	10	6	2	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	125	5	5	3	8	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
10	123456982	31	50	38	13	6	2	1	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	120	9	6	3	8	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	12
11	123456982	25	49	40	18	6	1	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	115	12	8	3	8	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
12	123456982	14	44	42	20	7	6	7	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	106	10	11	3	16	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3D]	2	12
13	123456982	13	28	55	24	7	2	10	3	0	0	0	0	0	0	1	1	38	6	2	8	0	2	105	7	15	3	16	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3D]	2	12
14	123456982	13	16	52	27	7	4	16	6	0	0	0	0	0	0	2	1	57	6	3	18	0	3	101	2	15	4	20	1	2	1	0	0	0	0	0	0	0	0	62	[1B 3D 2D]	3	12
15	123456982	6	15	51	36	7	3	13	10	0	0	0	0	0	0	2	1	57	6	3	18	0	3	97	6	13	6	20	0	3	1	0	0	0	0	0	0	0	0	64	[1B 3D 2D]	3	12
