day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457263	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457263	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457263	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457263	97	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457263	91	27	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457263	89	24	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457263	68	28	24	12	4	4	2	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	125	6	6	1	7	1	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	9
9	123457263	52	35	31	14	4	3	3	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	121	8	7	2	7	1	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	9
10	123457263	46	40	28	18	4	3	1	3	0	0	1	0	0	0	0	0	19	5	0	2	1	0	116	10	10	2	7	1	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	9
11	123457263	41	34	35	22	4	2	2	3	0	0	0	1	0	0	0	0	19	5	0	2	1	0	110	15	9	4	7	0	1	0	0	0	0	0	0	0	0	0	57	[3A]	1	8
12	123457263	29	24	39	16	9	7	8	10	0	0	0	1	0	0	1	0	57	5	2	8	1	2	92	13	13	4	20	1	1	1	0	0	0	0	0	0	1	0	60	[3A 2D 1D]	3	10
13	123457263	28	18	40	22	9	6	8	11	0	0	0	1	0	0	1	0	57	7	2	8	1	2	92	7	17	6	20	1	1	1	0	0	0	0	0	0	1	0	61	[3A 2D 1D]	3	11
14	123457263	25	17	36	30	9	5	7	13	0	0	0	1	0	0	1	0	57	7	2	8	1	2	92	4	18	8	20	1	1	1	0	0	0	0	0	0	1	0	64	[3A 2D 1D]	3	12
15	123457263	18	17	38	35	9	4	8	13	0	0	0	1	0	0	1	0	57	7	2	8	1	2	89	5	17	11	20	1	1	1	0	0	0	0	0	0	1	0	65	[3A 2D 1D]	3	12
16	123457263	9	23	34	42	9	1	11	13	0	0	0	1	0	0	1	0	57	7	2	8	1	2	84	8	16	14	20	1	1	1	0	0	0	0	0	0	1	0	68	[3A 2D 1D]	3	12
17	123457263	6	18	37	47	9	1	10	14	0	0	0	1	0	0	1	0	57	7	2	8	1	2	82	9	13	18	20	0	2	1	0	0	0	0	0	0	1	0	70	[3A 2D 1D]	3	12
18	123457263	5	15	34	54	9	1	9	15	0	0	0	1	0	0	1	0	57	7	2	8	1	2	79	11	11	21	20	0	1	2	0	0	0	0	0	0	1	0	70	[3A 2D 1D]	3	12
19	123457263	1	13	33	61	9	1	8	16	0	0	0	1	0	0	1	0	57	7	2	8	1	2	76	11	12	23	20	0	0	3	0	0	0	0	0	0	0	1	72	[3A 2D 1D]	3	12
20	123457263	1	10	30	67	9	0	8	17	0	0	0	1	0	0	1	0	57	7	2	8	1	2	76	5	14	27	20	0	0	3	0	0	0	0	0	0	0	1	72	[3A 2D 1D]	3	12
21	123457263	1	8	30	69	9	0	7	18	0	0	0	1	0	0	1	0	57	8	2	8	1	2	76	4	14	28	20	0	0	3	0	0	0	0	0	0	0	1	72	[3A 2D 1D]	3	12
22	123457263	5	4	33	78	5	0	4	14	0	0	0	0	0	0	1	0	57	10	2	8	1	2	81	5	10	34	13	0	0	2	0	0	0	0	0	0	0	1	73	[2D 1D]	2	11
23	123457263	4	4	27	85	5	0	4	14	0	0	0	0	0	0	1	0	57	10	2	8	1	2	77	7	9	37	13	0	0	2	0	0	0	0	0	0	0	1	75	[2D 1D]	2	11
24	123457263	4	4	26	86	5	0	3	15	0	0	0	0	0	0	1	0	57	10	2	8	1	2	75	8	8	39	13	0	0	2	0	0	0	0	0	0	0	1	75	[2D 1D]	2	11
25	123457263	4	3	23	90	5	0	3	15	0	0	0	0	0	0	1	0	57	10	2	8	1	2	74	9	7	40	13	0	0	2	0	0	0	0	0	0	0	1	75	[2D 1D]	2	11
26	123457263	8	3	20	113	0	0	0	0	0	0	0	0	0	0	0	0	57	11	2	8	1	2	87	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
27	123457263	8	2	19	115	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	8	1	2	87	4	12	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123457263	8	2	16	106	0	0	0	11	0	0	1	0	0	0	0	0	76	15	2	12	2	2	87	2	9	40	0	0	4	4	0	0	0	0	0	0	0	0	76	[3D]	1	9
29	123457263	7	3	15	107	0	0	0	11	0	0	1	0	0	0	0	0	76	17	2	12	2	2	86	3	9	40	0	0	4	4	0	0	0	0	0	0	0	0	77	[3D]	1	9
30	123457263	7	3	13	109	0	0	0	11	0	0	0	1	0	0	0	0	76	17	2	12	2	2	85	4	7	42	0	0	3	5	0	0	0	0	0	0	0	0	77	[3D]	1	8
31	123457263	7	2	13	110	0	0	0	11	0	0	0	1	0	0	0	0	76	17	2	12	2	2	81	6	9	42	0	0	2	6	0	0	0	0	0	0	0	0	78	[3D]	1	8
32	123457263	6	2	13	111	0	0	0	11	0	0	0	1	0	0	0	0	76	17	2	12	2	2	79	5	11	43	0	0	2	6	0	0	0	0	0	0	0	0	80	[3D]	1	9
33	123457263	6	1	14	111	0	0	0	11	0	0	0	1	0	0	0	0	76	19	2	12	2	2	79	2	12	45	0	0	2	6	0	0	0	0	0	0	0	0	80	[3D]	1	10
34	123457263	6	1	7	106	0	0	2	20	0	0	1	1	0	0	0	0	95	20	2	15	3	2	75	1	8	46	4	0	3	9	0	0	0	0	0	0	0	0	80	[3D 1C]	2	10
35	123457263	6	0	8	106	0	0	2	20	0	0	1	1	0	0	0	0	95	20	2	15	3	2	74	2	8	46	4	0	3	9	0	0	0	0	0	0	0	0	81	[3D 1C]	2	10
36	123457263	6	0	6	108	0	0	2	20	0	0	1	1	0	0	0	0	95	21	2	15	3	2	73	3	8	46	4	0	3	9	0	0	0	0	0	0	0	0	81	[3D 1C]	2	9
37	123457263	6	0	5	109	0	0	2	20	0	0	0	2	0	0	0	0	95	21	2	15	3	2	72	2	9	47	4	0	3	9	0	0	0	0	0	0	0	0	82	[3D 1C]	2	9
38	123457263	4	2	3	111	0	0	2	20	0	0	0	2	0	0	0	0	95	21	2	15	3	2	71	2	10	47	4	0	3	9	0	0	0	0	0	0	0	0	84	[3D 1C]	2	9
39	123457263	4	1	4	111	0	0	2	20	0	0	0	2	0	0	0	0	95	22	2	15	3	2	71	2	7	50	4	0	3	9	0	0	0	0	0	0	0	0	84	[3D 1C]	2	8
