day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456974	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456974	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456974	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456974	91	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456974	90	21	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456974	84	20	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456974	64	38	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456974	43	40	36	13	2	0	8	1	0	0	1	0	0	0	0	0	19	3	0	8	1	0	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	12
10	123456974	33	38	43	18	2	0	7	2	0	0	1	0	0	0	0	0	19	3	0	8	1	0	127	5	5	1	8	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
11	123456974	20	43	48	21	2	0	6	3	0	0	1	0	0	0	0	0	19	3	0	8	1	0	122	9	3	4	8	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
12	123456974	16	37	51	28	2	0	6	3	0	0	1	0	0	0	0	0	19	5	0	8	1	0	116	12	6	4	8	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
13	123456974	16	25	54	37	2	0	6	3	0	0	1	0	0	0	0	0	19	7	0	8	1	0	115	10	7	6	8	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	12
14	123456974	16	21	54	41	2	0	5	4	0	0	1	0	0	0	0	0	19	8	0	8	1	0	115	8	7	8	8	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	12
15	123456974	8	14	49	49	6	3	6	7	0	0	1	0	0	0	1	0	38	8	1	10	1	1	97	15	10	8	16	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C]	2	12
16	123456974	6	11	46	57	6	2	6	8	0	0	1	0	0	0	1	0	38	8	1	10	1	1	92	12	18	8	16	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C]	2	12
17	123456974	5	9	43	63	6	2	5	9	0	0	0	1	0	0	0	1	38	8	1	10	1	1	88	14	18	10	16	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C]	2	12
18	123456974	2	5	40	61	8	1	7	17	0	0	0	1	0	0	1	1	57	9	2	13	1	2	77	14	20	11	23	0	1	0	0	0	0	0	0	0	0	0	54	[2D 3C 1D]	3	12
19	123456974	0	7	35	66	8	1	6	18	0	0	0	1	0	0	0	2	57	9	2	13	1	2	72	11	26	13	23	0	1	0	0	0	0	0	0	0	0	0	55	[2D 3C 1D]	3	12
20	123456974	0	6	27	63	8	1	7	29	0	0	0	1	0	0	0	2	76	9	3	18	1	3	68	11	22	13	27	0	3	1	0	0	0	0	0	0	1	0	55	[2D 3C 1D 2B]	4	11
21	123456974	0	4	24	68	8	0	7	30	0	0	0	1	0	0	0	2	76	10	3	18	1	3	68	8	23	15	27	0	3	1	0	0	0	0	0	0	1	0	55	[2D 3C 1D 2B]	4	11
22	123456974	0	4	23	69	8	0	5	32	0	0	0	1	0	0	0	2	76	10	3	18	1	3	67	7	24	16	27	0	3	1	0	0	0	0	0	0	1	0	56	[2D 3C 1D 2B]	4	11
23	123456974	2	2	23	81	6	0	5	23	0	0	0	0	0	0	0	2	76	11	3	18	1	3	74	6	21	21	19	0	3	1	0	0	0	0	0	0	0	1	56	[3C 1D 2B]	3	11
