day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457179	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457179	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457179	114	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123457179	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457179	96	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457179	90	21	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457179	76	29	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457179	60	31	29	12	2	0	5	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	123	8	5	2	7	1	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
