day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457014	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457014	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457014	89	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457014	74	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457014	68	43	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457014	67	34	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457014	52	36	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457014	40	31	38	22	5	1	3	2	0	0	2	0	0	0	0	0	38	5	0	3	2	0	114	6	10	8	8	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	11
10	123457014	32	35	39	25	5	1	3	2	0	0	2	0	0	0	0	0	38	5	0	3	2	0	112	7	9	10	8	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	11
11	123457014	26	31	32	30	7	2	10	4	0	0	2	0	0	0	0	0	57	5	1	10	2	1	105	6	9	10	13	1	1	0	0	0	0	0	0	0	1	0	60	[2C 1C]	2	11
12	123457014	11	20	28	25	7	7	18	13	0	0	3	0	6	2	3	1	95	6	3	19	3	3	81	6	8	11	26	3	1	1	0	0	0	0	8	0	1	0	64	[2C 1C 1B 3B 3D]	5	12
13	123457014	10	15	28	31	7	5	19	14	0	0	2	1	6	2	3	1	95	6	3	19	3	3	81	5	7	13	26	2	2	1	0	0	0	0	8	0	1	0	65	[2C 1C 1B 3B 3D]	5	12
14	123457014	10	8	28	38	7	5	18	15	0	0	2	1	6	0	4	2	95	6	3	19	3	3	81	3	8	14	26	1	3	1	0	0	0	0	8	0	1	0	65	[2C 1C 1B 3B 3D]	5	12
15	123457014	8	9	25	42	7	5	17	16	0	0	2	1	6	0	4	2	95	7	3	19	3	3	77	6	7	16	26	1	2	2	0	0	0	0	8	0	1	0	65	[2C 1C 1B 3B 3D]	5	12
16	123457014	5	12	22	45	7	4	16	18	0	0	1	2	6	0	3	3	95	7	3	19	3	3	77	4	8	17	26	0	3	2	0	0	0	0	8	0	1	0	67	[2C 1C 1B 3B 3D]	5	12
17	123457014	1	13	23	47	7	4	16	18	0	0	0	3	6	0	3	3	95	7	3	19	3	3	75	6	8	17	26	0	2	3	0	0	0	0	8	0	1	0	68	[2C 1C 1B 3B 3D]	5	12
18	123457014	0	11	22	51	7	2	15	21	0	0	0	3	6	0	2	4	95	8	3	19	3	3	72	7	8	19	26	0	2	3	0	0	0	0	8	0	1	0	69	[2C 1C 1B 3B 3D]	5	12
19	123457014	0	10	19	55	7	2	14	22	0	0	0	3	6	0	2	4	95	8	3	19	3	3	71	7	8	20	26	0	2	3	0	0	0	0	8	0	1	0	69	[2C 1C 1B 3B 3D]	5	12
20	123457014	0	4	16	52	7	3	16	30	0	0	0	3	6	0	3	4	114	9	4	24	3	4	66	6	7	19	30	0	4	5	0	0	0	0	8	0	1	0	70	[2C 1C 1B 3B 3D 2D]	6	12
21	123457014	0	3	15	54	7	2	13	34	0	0	0	3	6	0	3	4	114	9	4	24	3	4	66	4	7	21	30	0	4	5	0	0	0	0	8	0	1	0	70	[2C 1C 1B 3B 3D 2D]	6	12
22	123457014	0	2	12	58	7	1	14	34	0	0	0	3	6	0	3	4	114	9	4	24	3	4	64	5	6	23	30	0	3	6	0	0	0	0	8	0	1	0	71	[2C 1C 1B 3B 3D 2D]	6	12
23	123457014	5	2	8	69	2	0	10	33	0	0	0	2	6	0	3	4	114	9	4	24	3	4	71	5	5	25	22	0	2	7	0	0	0	0	8	0	1	0	71	[1C 1B 3B 3D 2D]	5	10
24	123457014	5	1	9	69	2	0	10	33	0	0	0	2	6	0	3	4	114	9	4	24	3	4	71	3	5	27	22	0	2	7	0	0	0	0	8	0	1	0	71	[1C 1B 3B 3D 2D]	5	11
25	123457014	7	1	7	81	0	0	7	26	0	0	0	2	6	0	3	4	114	9	4	24	3	4	74	5	5	30	17	0	1	6	0	0	0	0	8	0	0	0	71	[1B 3B 3D 2D]	4	10
26	123457014	11	3	6	112	0	0	3	8	0	0	0	0	0	0	1	0	114	9	4	24	3	4	93	7	4	34	4	0	1	3	0	0	0	0	0	0	0	0	74	[2D]	1	6
27	123457014	9	4	7	112	0	0	2	9	0	0	0	0	0	0	1	0	114	9	4	24	3	4	92	5	7	34	4	0	1	3	0	0	0	0	0	0	0	0	77	[2D]	1	8
28	123457014	9	1	8	114	0	0	2	9	0	0	0	0	0	0	0	1	114	9	4	24	3	4	92	3	9	34	4	0	1	3	0	0	0	0	0	0	0	0	77	[2D]	1	8
29	123457014	8	2	7	103	0	0	3	20	0	0	0	0	0	0	0	1	133	9	5	25	3	5	88	3	6	33	8	0	1	6	0	0	0	0	0	0	1	0	77	[2D 1C]	2	7
30	123457014	7	3	6	104	0	0	3	20	0	0	0	0	0	0	0	1	133	9	5	25	3	5	87	3	6	34	8	0	1	6	0	0	0	0	0	0	1	0	79	[2D 1C]	2	7
31	123457014	7	3	4	106	0	0	3	20	0	0	0	0	0	0	0	1	133	12	5	25	3	5	87	2	7	34	8	0	1	6	0	0	0	0	0	0	1	0	79	[2D 1C]	2	7
32	123457014	7	3	4	106	0	0	1	22	0	0	0	0	0	0	0	1	133	12	5	25	3	5	86	3	6	35	8	0	1	6	0	0	0	0	0	0	1	0	79	[2D 1C]	2	6
33	123457014	7	1	3	109	0	0	1	22	0	0	0	0	0	0	0	1	133	13	5	25	3	5	86	3	6	35	8	0	1	6	0	0	0	0	0	0	1	0	79	[2D 1C]	2	5
34	123457014	6	2	3	121	0	0	1	11	0	0	0	0	0	0	0	0	133	13	5	25	3	5	90	3	6	39	4	0	0	3	0	0	0	0	0	0	1	0	80	[1C]	1	4
35	123457014	5	2	3	122	0	0	1	11	0	0	0	0	0	0	0	0	133	13	5	25	3	5	90	1	7	40	4	0	0	3	0	0	0	0	0	0	1	0	81	[1C]	1	6
36	123457014	2	4	4	122	0	0	1	11	0	0	0	0	0	0	0	0	133	14	5	25	3	5	90	1	6	41	4	0	0	3	0	0	0	0	0	0	0	1	81	[1C]	1	6
37	123457014	1	4	3	124	0	0	1	11	0	0	0	0	0	0	0	0	133	14	5	25	3	5	89	2	6	41	4	0	0	3	0	0	0	0	0	0	0	1	82	[1C]	1	5
38	123457014	1	4	3	124	0	0	1	11	0	0	0	0	0	0	0	0	152	14	6	25	3	6	88	1	7	41	4	0	0	3	0	0	0	0	0	0	1	1	83	[1C]	1	5
39	123457014	1	3	4	124	0	0	1	11	0	0	0	0	0	0	0	0	152	15	6	25	3	6	86	3	7	41	4	0	0	3	0	0	0	0	0	0	1	1	84	[1C]	1	5
40	123457014	0	4	4	124	0	0	1	11	0	0	0	0	0	0	0	0	152	16	6	25	3	6	86	2	7	42	4	0	0	3	0	0	0	0	0	0	1	1	84	[1C]	1	5
41	123457014	0	4	4	124	0	0	0	12	0	0	0	0	0	0	0	0	152	16	6	25	3	6	85	3	6	43	4	0	0	3	0	0	0	0	0	0	1	1	85	[1C]	1	4
42	123457014	0	2	6	124	0	0	0	12	0	0	0	0	0	0	0	0	152	16	6	25	3	6	84	3	7	43	4	0	0	3	0	0	0	0	0	0	1	1	86	[1C]	1	4
43	123457014	0	0	3	129	0	2	3	7	0	0	0	0	0	0	0	0	190	19	6	29	4	6	83	0	7	47	5	1	1	0	0	0	1	0	0	0	1	0	86	[1B]	1	4
44	123457014	0	0	3	129	0	1	4	7	0	0	0	0	0	0	0	0	190	20	6	29	4	6	83	0	5	49	5	1	1	0	0	0	1	0	0	0	1	0	86	[1B]	1	4
45	123457014	0	0	2	130	0	1	4	7	0	0	0	0	0	0	0	0	190	21	6	29	4	6	83	0	3	51	5	1	1	0	0	0	1	0	0	0	1	0	86	[1B]	1	4
46	123457014	0	0	2	130	0	1	3	8	0	0	0	0	0	0	0	0	190	21	6	29	4	6	82	1	0	54	5	1	1	0	0	0	1	0	0	0	1	0	87	[1B]	1	3
47	123457014	0	0	0	132	0	1	2	9	0	0	0	0	0	0	0	0	190	21	6	29	4	6	81	2	0	54	5	0	2	0	0	0	1	0	0	0	1	0	88	[1B]	1	2
48	123457014	0	0	0	132	0	1	2	9	0	0	0	0	0	0	0	0	190	22	6	29	4	6	81	1	1	54	5	0	2	0	0	0	1	0	0	0	0	1	88	[1B]	1	2
49	123457014	0	0	0	132	0	0	3	9	0	0	0	0	0	0	0	0	190	23	6	29	4	6	81	1	1	54	5	0	1	1	0	0	1	0	0	0	0	1	88	[1B]	1	2
50	123457014	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	190	24	6	29	4	6	80	2	1	54	5	0	1	1	0	0	1	0	0	0	0	1	89	[1B]	1	2
51	123457014	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	190	25	6	29	4	6	79	3	1	54	5	0	1	1	0	0	1	0	0	0	0	1	90	[1B]	1	2
52	123457014	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	190	25	6	29	4	6	79	3	1	55	5	0	1	1	0	0	1	0	0	0	0	0	90	[1B]	1	2
53	123457014	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	26	6	29	4	6	79	3	1	55	5	0	1	1	0	0	1	0	0	0	0	0	90	[1B]	1	2
54	123457014	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	26	6	29	4	6	77	5	1	55	5	0	1	1	0	0	1	0	0	0	0	0	92	[1B]	1	2
55	123457014	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	26	6	29	4	6	76	5	2	55	5	0	1	1	0	0	1	0	0	0	0	0	93	[1B]	1	2
56	123457014	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	27	6	29	4	6	76	4	2	56	5	0	1	1	0	0	1	0	0	0	0	0	93	[1B]	1	1
57	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	29	4	6	80	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	29	4	6	80	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	29	4	6	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	29	4	6	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
