day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457034	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457034	105	20	7	0	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	6
4	123457034	89	31	12	0	10	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	8
5	123457034	76	30	23	3	10	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	130	4	2	2	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
6	123457034	61	26	28	5	19	2	2	0	0	0	0	0	0	0	1	0	38	6	2	2	0	2	122	3	3	2	15	0	0	0	0	0	0	0	0	0	1	0	44	[1B 3C]	2	12
7	123457034	58	24	27	11	19	2	2	0	0	0	0	0	0	0	1	0	38	6	2	2	0	2	122	3	3	2	15	0	0	0	0	0	0	0	0	0	1	0	47	[1B 3C]	2	11
8	123457034	47	30	31	12	19	2	1	1	0	0	0	0	0	0	1	0	38	6	2	2	0	2	119	6	2	3	15	0	0	0	0	0	0	0	0	0	1	0	51	[1B 3C]	2	11
9	123457034	34	32	40	14	19	2	1	1	0	0	0	0	0	0	1	0	38	6	2	2	0	2	115	8	4	3	15	0	0	0	0	0	0	0	0	0	1	0	53	[1B 3C]	2	11
10	123457034	26	26	45	23	19	0	3	1	0	0	0	0	0	0	1	0	38	7	2	2	0	2	114	8	3	5	15	0	0	0	0	0	0	0	0	0	1	0	56	[1B 3C]	2	12
