day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456909	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456909	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
4	123456909	74	52	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123456909	52	51	26	2	2	7	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	131	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	12
6	123456909	51	36	35	9	2	5	4	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	12
7	123456909	49	32	34	16	2	4	5	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	130	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	12
8	123456909	30	45	36	20	2	2	7	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	126	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	12
9	123456909	16	40	34	18	8	6	15	4	0	0	0	0	0	0	2	1	76	5	3	6	0	3	108	9	4	1	24	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 3A]	3	12
10	123456909	12	32	39	25	8	5	12	8	0	0	0	0	0	0	2	1	76	5	3	6	0	3	107	9	5	1	24	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 3A]	3	12
11	123456909	5	27	48	28	8	3	13	9	0	0	0	0	0	0	2	1	76	6	3	6	0	3	100	13	7	2	24	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 3A]	3	12
12	123456909	4	20	40	32	8	4	15	17	0	0	1	0	0	0	2	1	95	7	3	9	1	3	93	11	8	2	27	4	1	0	0	0	0	0	0	0	0	0	48	[1C 1A 3A 2D]	4	12
13	123456909	4	15	38	39	8	3	13	20	0	0	0	1	0	0	2	1	95	7	3	9	1	3	93	7	11	3	27	3	2	0	0	0	0	0	0	0	0	0	48	[1C 1A 3A 2D]	4	12
14	123456909	4	11	38	43	8	3	10	23	0	0	0	1	0	0	2	1	95	7	3	9	1	3	92	7	11	4	27	2	3	0	0	0	0	0	0	0	0	0	49	[1C 1A 3A 2D]	4	12
15	123456909	1	8	37	50	8	2	9	25	0	0	0	1	0	0	2	1	95	7	3	9	1	3	87	10	10	7	27	2	3	0	0	0	0	0	0	0	0	0	51	[1C 1A 3A 2D]	4	12
16	123456909	1	3	29	51	8	4	9	34	0	0	0	1	0	0	3	1	114	7	4	14	1	4	80	6	12	8	33	2	5	0	0	0	0	0	0	0	0	0	51	[1C 1A 3A 2D 2B]	5	12
17	123456909	1	2	28	53	8	4	8	35	0	0	0	1	0	0	2	2	114	7	4	14	1	4	79	6	13	8	33	2	5	0	0	0	0	0	0	0	0	0	51	[1C 1A 3A 2D 2B]	5	12
18	123456909	0	2	23	47	8	5	8	45	0	0	0	1	0	0	3	2	133	7	5	17	1	5	71	5	13	9	38	2	6	2	0	0	0	0	0	0	0	0	54	[1C 1A 3A 2D 2B 2A]	6	12
19	123456909	2	2	20	60	6	5	7	37	0	0	0	1	0	0	2	2	133	7	5	17	1	5	76	7	14	9	30	0	7	3	0	0	0	0	0	0	0	0	54	[1A 3A 2D 2B 2A]	5	11
20	123456909	2	2	17	63	6	5	7	37	0	0	0	1	0	0	2	2	133	7	5	17	1	5	75	8	14	9	30	0	6	4	0	0	0	0	0	0	0	0	55	[1A 3A 2D 2B 2A]	5	11
21	123456909	2	2	14	66	6	1	8	40	0	0	0	1	0	0	2	2	133	7	5	17	1	5	75	8	12	11	30	0	5	5	0	0	0	0	0	0	0	0	55	[1A 3A 2D 2B 2A]	5	11
