day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457150	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457150	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457150	100	23	8	1	8	2	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	9
5	123457150	88	28	13	3	8	2	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	7
6	123457150	87	19	21	5	8	1	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
7	123457150	82	15	29	6	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	11
8	123457150	71	24	24	13	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	129	6	2	1	8	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	11
9	123457150	55	31	28	18	8	1	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	124	10	3	1	8	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	11
10	123457150	42	38	28	24	8	1	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	120	9	8	1	8	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	11
11	123457150	33	36	28	23	8	1	6	7	0	0	1	0	0	0	1	0	38	10	1	6	1	1	111	8	10	1	14	0	1	1	0	0	0	0	0	0	0	0	56	[2C 1B]	2	12
12	123457150	27	34	33	26	8	1	6	7	0	0	1	0	0	0	1	0	38	10	1	6	1	1	109	5	14	2	14	0	1	1	0	0	0	0	0	0	0	0	60	[2C 1B]	2	12
13	123457150	25	24	39	32	8	1	4	9	0	0	1	0	0	0	1	0	38	10	1	6	1	1	109	2	13	6	14	0	1	1	0	0	0	0	0	0	0	0	62	[2C 1B]	2	12
14	123457150	23	15	36	34	10	3	6	14	0	0	1	0	0	0	2	0	57	10	2	8	1	2	101	3	12	6	21	0	1	2	0	0	0	0	0	0	0	0	63	[2C 1B 1C]	3	12
15	123457150	13	18	40	37	10	2	7	14	0	0	1	0	0	0	2	0	57	10	2	8	1	2	99	5	11	7	21	0	1	2	0	0	0	0	0	0	0	0	65	[2C 1B 1C]	3	12
16	123457150	8	19	37	44	10	2	5	16	0	0	0	1	0	0	1	1	57	11	2	8	1	2	96	7	11	8	21	0	1	2	0	0	0	0	0	0	0	0	67	[2C 1B 1C]	3	12
17	123457150	3	19	39	47	10	2	3	18	0	0	0	1	0	0	1	1	57	11	2	8	1	2	93	9	9	11	21	0	1	2	0	0	0	0	0	0	0	0	69	[2C 1B 1C]	3	11
18	123457150	9	8	32	47	4	5	14	22	0	0	0	0	0	0	1	2	95	12	4	21	1	4	85	10	8	11	24	1	4	2	0	0	0	0	0	0	1	0	69	[1B 1C 2A 1D]	4	11
19	123457150	9	4	32	51	4	4	15	22	0	0	0	0	0	0	1	2	95	14	4	21	1	4	84	11	7	12	24	1	2	4	0	0	0	0	0	0	1	0	69	[1B 1C 2A 1D]	4	11
20	123457150	9	3	24	48	4	3	21	29	0	0	0	0	0	0	1	2	114	15	4	27	2	4	78	7	7	14	30	1	2	5	0	0	1	0	0	0	1	0	69	[1B 1C 2A 1D 2D]	5	11
21	123457150	8	4	20	52	4	2	22	29	0	0	0	0	0	0	0	3	114	15	4	27	2	4	78	6	5	17	30	1	2	5	0	0	1	0	0	0	1	0	70	[1B 1C 2A 1D 2D]	5	11
22	123457150	8	3	18	55	4	1	22	30	0	0	0	0	0	0	0	3	114	17	4	27	2	4	76	7	6	17	30	0	3	5	0	0	1	0	0	0	1	0	70	[1B 1C 2A 1D 2D]	5	11
23	123457150	7	4	11	50	4	1	22	41	0	0	0	0	0	0	1	3	133	17	5	31	2	5	68	7	5	18	36	1	4	5	0	0	1	0	0	0	1	0	71	[1B 1C 2A 1D 2D 1A]	6	11
24	123457150	5	3	13	51	4	0	20	44	0	0	0	0	0	0	1	3	133	17	5	31	2	5	68	5	6	19	36	0	5	5	0	0	1	0	0	0	0	1	71	[1B 1C 2A 1D 2D 1A]	6	12
25	123457150	1	5	13	65	4	0	19	34	0	0	0	0	0	0	1	2	133	17	5	31	2	5	72	6	7	21	30	0	4	4	0	0	1	0	0	0	0	1	71	[1C 2A 1D 2D 1A]	5	11
26	123457150	1	4	12	67	4	0	16	37	0	0	0	0	0	0	1	2	133	17	5	31	2	5	70	6	8	22	30	0	3	5	0	0	1	0	0	0	0	1	72	[1C 2A 1D 2D 1A]	5	11
27	123457150	1	4	11	68	4	0	15	38	0	0	0	0	0	0	1	2	133	17	5	31	2	5	70	2	10	24	30	0	3	5	0	0	1	0	0	0	0	1	72	[1C 2A 1D 2D 1A]	5	10
28	123457150	2	3	11	80	2	0	12	32	0	0	0	0	0	0	0	2	133	18	5	31	2	5	77	1	10	26	23	0	3	4	0	0	1	0	0	0	0	1	73	[2A 1D 2D 1A]	4	10
29	123457150	2	2	9	83	2	0	11	33	0	0	0	0	0	0	0	2	133	19	5	31	2	5	76	1	9	28	23	0	3	4	0	0	1	0	0	0	0	1	73	[2A 1D 2D 1A]	4	11
30	123457150	2	2	7	85	2	0	9	35	0	0	0	0	0	0	0	2	133	19	5	31	2	5	75	2	9	28	23	0	2	5	0	0	1	0	0	0	0	1	73	[2A 1D 2D 1A]	4	10
31	123457150	2	1	8	85	2	0	9	35	0	0	0	0	0	0	0	2	133	19	5	31	2	5	74	2	10	28	23	0	2	5	0	0	1	0	0	0	0	1	73	[2A 1D 2D 1A]	4	10
32	123457150	4	1	6	109	0	0	4	19	0	0	0	0	0	0	0	1	133	19	5	31	2	5	84	2	11	33	12	0	1	2	0	0	1	0	0	0	0	0	73	[2D 1A]	2	8
33	123457150	3	2	6	109	0	0	4	19	0	0	0	0	0	0	0	1	133	19	5	31	2	5	82	4	11	33	12	0	1	2	0	0	1	0	0	0	0	0	75	[2D 1A]	2	8
34	123457150	3	2	5	122	0	0	2	9	0	0	0	0	0	0	0	1	133	19	5	31	2	5	88	4	8	38	6	0	1	1	0	0	0	0	0	0	0	0	75	[1A]	1	5
35	123457150	3	2	5	122	0	0	1	10	0	0	0	0	0	0	0	1	133	20	5	31	2	5	88	4	7	39	6	0	1	1	0	0	0	0	0	0	0	0	75	[1A]	1	5
36	123457150	3	1	5	123	0	0	1	10	0	0	0	0	0	0	0	1	133	20	5	31	2	5	88	1	10	39	6	0	1	1	0	0	0	0	0	0	0	0	75	[1A]	1	6
37	123457150	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	31	2	5	92	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457150	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	31	2	5	90	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457150	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	31	2	5	89	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123457150	3	1	1	127	0	0	3	9	0	0	0	0	0	0	0	0	152	25	6	34	2	6	82	3	6	47	7	0	0	0	0	0	0	0	0	0	1	0	78	[2C]	1	6
41	123457150	3	1	1	127	0	0	3	9	0	0	0	0	0	0	0	0	152	26	6	34	2	6	81	3	5	49	7	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	6
42	123457150	3	0	2	127	0	0	3	9	0	0	0	0	0	0	0	0	152	27	6	34	2	6	81	1	6	50	7	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	6
43	123457150	3	0	2	127	0	0	3	9	0	0	0	0	0	0	0	0	152	29	6	34	2	6	81	0	6	51	7	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	7
44	123457150	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	152	29	6	34	2	6	81	0	5	52	7	0	0	0	0	0	0	0	0	0	1	0	79	[2C]	1	6
