day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457119	12	6	5	84	2	0	7	24	0	0	0	0	0	0	1	3	190	15	8	36	2	8	94	3	3	22	13	0	2	9	0	0	0	0	0	0	0	0	64	[3C 2D 1B]	3	7
30	123457119	10	5	7	85	2	0	7	24	0	0	0	0	0	0	1	3	190	16	8	36	2	8	94	2	3	23	13	0	1	10	0	0	0	0	0	0	0	0	64	[3C 2D 1B]	3	8
31	123457119	9	4	8	86	2	0	5	26	0	0	0	0	0	0	1	3	190	18	8	36	2	8	93	2	4	23	13	0	1	10	0	0	0	0	0	0	0	0	64	[3C 2D 1B]	3	8
32	123457119	8	4	6	89	2	0	5	26	0	0	0	0	0	0	1	3	190	18	8	36	2	8	92	3	4	23	13	0	1	10	0	0	0	0	0	0	0	0	65	[3C 2D 1B]	3	8
33	123457119	7	2	2	84	3	2	6	33	0	0	0	0	0	0	2	3	228	18	9	39	2	9	84	3	5	22	20	0	1	11	0	0	0	0	0	0	0	0	65	[3C 2D 1B 2C]	4	9
34	123457119	7	2	1	97	3	1	4	25	0	0	0	0	0	0	1	3	228	20	9	39	2	9	88	3	3	28	16	0	0	8	0	0	0	0	0	0	0	0	65	[2D 1B 2C]	3	3
35	123457119	7	2	0	110	3	0	4	15	0	0	0	0	0	0	1	2	228	20	9	39	2	9	92	2	3	33	12	0	0	4	0	0	0	0	0	0	0	0	65	[1B 2C]	2	3
36	123457119	9	2	0	120	1	0	4	6	0	0	0	0	0	0	1	1	228	21	9	39	2	9	95	4	3	36	7	0	0	1	0	0	0	0	0	0	0	0	67	[2C]	1	3
37	123457119	9	2	0	120	1	0	3	7	0	0	0	0	0	0	1	1	228	23	9	39	2	9	94	3	4	37	7	0	0	1	0	0	0	0	0	0	0	0	68	[2C]	1	2
38	123457119	8	3	0	109	1	0	3	18	0	0	0	0	0	0	1	1	247	23	9	41	2	9	89	3	2	36	12	0	2	2	0	0	0	0	0	0	0	0	69	[2C 2A]	2	2
39	123457119	7	3	1	109	1	0	3	18	0	0	0	0	0	0	0	2	247	23	9	41	2	9	88	4	2	36	12	0	1	3	0	0	0	0	0	0	0	0	70	[2C 2A]	2	3
40	123457119	7	3	1	109	1	0	3	18	0	0	0	0	0	0	0	2	247	24	9	41	2	9	88	2	4	36	12	0	1	3	0	0	0	0	0	0	0	0	70	[2C 2A]	2	3
41	123457119	7	1	3	109	1	0	3	18	0	0	0	0	0	0	0	2	247	25	9	41	2	9	88	1	4	37	12	0	1	3	0	0	0	0	0	0	0	0	70	[2C 2A]	2	5
42	123457119	7	1	3	109	1	0	2	19	0	0	0	0	0	0	0	2	247	25	9	41	2	9	88	0	4	38	12	0	1	3	0	0	0	0	0	0	0	0	70	[2C 2A]	2	5
43	123457119	7	0	3	110	1	0	1	20	0	0	0	0	0	0	0	2	247	25	9	41	2	9	87	1	3	39	12	0	1	3	0	0	0	0	0	0	0	0	70	[2C 2A]	2	5
44	123457119	7	0	3	110	1	0	1	20	0	0	0	0	0	0	0	2	266	26	10	41	2	10	87	1	2	39	12	0	1	3	0	0	0	0	0	0	1	0	70	[2C 2A]	2	5
45	123457119	7	0	3	110	1	0	1	20	0	0	0	0	0	0	0	2	266	26	10	41	2	10	84	3	3	39	12	0	1	3	0	0	0	0	0	0	1	0	73	[2C 2A]	2	5
46	123457119	6	1	3	110	1	0	0	21	0	0	0	0	0	0	0	2	266	26	10	41	2	10	84	1	5	39	12	0	1	3	0	0	0	0	0	0	0	1	74	[2C 2A]	2	4
47	123457119	6	1	4	121	0	0	0	11	0	0	0	0	0	0	0	1	266	27	10	41	2	10	90	2	5	40	5	0	1	2	0	0	0	0	0	0	0	1	74	[2A]	1	4
48	123457119	6	0	5	121	0	0	0	11	0	0	0	0	0	0	0	1	266	28	10	41	2	10	90	1	5	41	5	0	1	2	0	0	0	0	0	0	0	1	74	[2A]	1	4
49	123457119	5	1	4	122	0	0	0	11	0	0	0	0	0	0	0	1	285	30	10	41	2	10	89	2	5	41	5	0	1	2	0	0	0	0	0	0	0	1	76	[2A]	1	4
50	123457119	4	2	3	123	0	0	0	11	0	0	0	0	0	0	0	1	285	30	10	41	2	10	89	2	4	42	5	0	1	2	0	0	0	0	0	0	0	1	76	[2A]	1	4
51	123457119	3	2	4	123	0	0	0	11	0	0	0	0	0	0	0	1	285	33	10	41	2	10	86	5	4	42	5	0	1	2	0	0	0	0	0	0	0	1	78	[2A]	1	5
52	123457119	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	41	2	10	91	4	5	45	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
53	123457119	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	41	2	10	91	3	5	46	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
54	123457119	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	41	2	10	91	3	4	47	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
55	123457119	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	285	37	10	41	2	10	91	3	4	47	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
56	123457119	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	41	2	10	91	2	4	48	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
57	123457119	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	304	38	11	42	2	11	86	3	2	46	4	0	1	3	0	0	0	0	0	0	0	1	79	[1B]	1	3
58	123457119	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	304	38	11	42	2	11	85	2	4	47	4	0	1	3	0	0	0	0	0	0	0	0	80	[1B]	1	4
59	123457119	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	304	38	11	42	2	11	85	1	4	48	4	0	1	3	0	0	0	0	0	0	0	0	80	[1B]	1	4
60	123457119	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	304	39	11	42	2	11	84	2	4	48	4	0	1	3	0	0	0	0	0	0	0	0	81	[1B]	1	4
