day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456934	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456934	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456934	96	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456934	68	47	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456934	60	26	39	7	6	4	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	131	3	3	1	7	0	0	0	0	0	0	0	0	0	1	0	39	[2D]	1	11
7	123456934	49	24	34	13	13	6	3	1	0	0	0	0	0	0	1	0	38	5	2	3	0	2	123	3	2	2	15	0	0	0	0	0	0	0	0	0	0	1	43	[2D 2C]	2	11
8	123456934	32	34	38	16	13	6	2	2	0	0	0	0	0	0	0	1	38	6	2	3	0	2	121	4	1	4	15	0	0	0	0	0	0	0	0	0	0	1	51	[2D 2C]	2	11
9	123456934	24	32	42	22	13	4	4	2	0	0	0	0	0	0	0	1	38	6	2	3	0	2	118	6	2	4	15	0	0	0	0	0	0	0	0	0	0	1	54	[2D 2C]	2	12
10	123456934	17	30	42	31	13	2	5	3	0	0	0	0	0	0	0	1	38	6	2	3	0	2	113	10	3	4	15	0	0	0	0	0	0	0	0	0	0	1	59	[2D 2C]	2	11
11	123456934	12	25	34	37	16	6	5	7	0	0	0	0	0	0	1	1	57	6	3	5	0	3	104	8	6	4	23	0	0	0	0	0	0	0	0	0	0	1	61	[2D 2C 3A]	3	11
12	123456934	10	19	36	43	16	4	5	9	0	0	0	0	0	0	0	2	57	7	3	5	0	3	99	11	7	5	23	0	0	0	0	0	0	0	0	0	0	1	65	[2D 2C 3A]	3	11
13	123456934	10	18	32	48	16	4	3	11	0	0	0	0	0	0	0	2	57	7	3	5	0	3	99	7	9	7	23	0	0	0	0	0	0	0	0	0	0	1	65	[2D 2C 3A]	3	11
14	123456934	10	16	32	50	16	4	3	11	0	0	0	0	0	0	0	2	57	7	3	5	0	3	99	3	12	8	23	0	0	0	0	0	0	0	0	0	0	1	65	[2D 2C 3A]	3	11
15	123456934	7	16	22	39	17	3	8	28	0	0	0	0	0	0	2	2	95	7	5	12	0	5	85	3	8	10	36	1	2	0	0	0	0	0	0	0	0	1	65	[2D 2C 3A 3B 3C]	5	12
16	123456934	4	15	22	43	17	3	7	29	0	0	0	0	0	0	2	2	95	8	5	12	0	5	82	5	9	10	36	1	2	0	0	0	0	0	0	0	0	1	66	[2D 2C 3A 3B 3C]	5	11
17	123456934	2	15	19	48	17	2	8	29	0	0	0	0	0	0	2	2	95	9	5	12	0	5	81	6	7	12	36	1	2	0	0	0	0	0	0	0	0	1	66	[2D 2C 3A 3B 3C]	5	11
18	123456934	2	12	22	48	17	2	6	31	0	0	0	0	0	0	1	3	95	10	5	12	0	5	80	2	12	12	36	1	2	0	0	0	0	0	0	0	0	1	66	[2D 2C 3A 3B 3C]	5	11
19	123456934	2	9	21	52	17	1	6	32	0	0	0	0	0	0	1	3	95	10	5	12	0	5	77	5	11	13	36	1	2	0	0	0	0	0	0	0	0	1	67	[2D 2C 3A 3B 3C]	5	11
