day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456968	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456968	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123456968	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456968	102	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456968	87	24	19	2	10	0	2	0	0	0	0	0	0	0	0	0	19	4	0	3	1	0	133	3	2	0	6	0	1	0	0	0	1	0	0	0	0	0	33	[1A]	1	7
7	123456968	81	24	22	5	10	0	2	0	0	0	0	0	0	0	0	0	19	4	0	3	1	0	131	4	3	0	6	0	1	0	0	0	1	0	0	0	0	0	41	[1A]	1	10
8	123456968	56	38	31	7	10	0	2	0	0	0	0	0	0	0	0	0	19	4	0	3	1	0	128	7	3	0	6	0	1	0	0	0	1	0	0	0	0	0	44	[1A]	1	11
9	123456968	35	50	35	12	10	0	2	0	0	0	0	0	0	0	0	0	19	4	0	3	1	0	126	8	4	0	6	0	1	0	0	0	1	0	0	0	0	0	45	[1A]	1	11
10	123456968	26	45	44	17	10	0	2	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	125	4	9	0	6	0	1	0	0	0	1	0	0	0	0	0	47	[1A]	1	11
11	123456968	20	41	45	26	10	0	2	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	122	6	9	1	6	0	1	0	0	0	1	0	0	0	0	0	47	[1A]	1	12
12	123456968	12	31	33	20	13	7	14	12	0	0	0	0	0	0	2	0	76	6	3	15	1	3	97	6	9	2	28	0	1	1	0	0	1	0	0	0	1	0	49	[1A 3C 3D 1B]	4	12
13	123456968	10	21	34	19	15	6	19	18	0	0	0	0	0	0	2	0	95	6	4	20	1	4	92	3	8	3	33	1	2	1	0	0	1	0	0	0	2	0	49	[1A 3C 3D 1B 2A]	5	12
14	123456968	10	15	36	23	15	5	19	19	0	0	0	0	0	0	2	0	95	6	4	20	1	4	92	1	9	4	33	1	2	1	0	0	1	0	0	0	2	0	49	[1A 3C 3D 1B 2A]	5	12
15	123456968	5	16	34	29	15	2	20	21	0	0	0	0	0	0	1	1	95	8	4	20	1	4	85	7	10	4	33	1	2	1	0	0	1	0	0	0	0	2	51	[1A 3C 3D 1B 2A]	5	12
16	123456968	2	11	38	33	15	1	19	23	0	0	0	0	0	0	0	2	95	9	4	20	1	4	83	8	9	6	33	1	1	2	0	0	1	0	0	0	0	2	53	[1A 3C 3D 1B 2A]	5	12
17	123456968	1	11	31	29	15	1	20	33	0	0	1	0	0	0	0	2	114	10	4	24	2	4	71	12	10	5	38	1	2	4	0	0	1	0	0	0	0	2	55	[1A 3C 3D 1B 2A 2C]	6	12
18	123456968	1	9	29	33	15	1	18	35	0	0	1	0	0	0	0	2	114	10	4	24	2	4	67	13	13	5	38	0	3	4	0	0	1	0	0	0	0	2	55	[1A 3C 3D 1B 2A 2C]	6	12
19	123456968	1	4	26	29	15	0	23	42	0	0	2	0	0	0	0	2	133	11	4	32	3	4	62	11	12	5	41	0	6	6	0	0	1	0	0	0	0	2	55	[1A 3C 3D 1B 2A 2C 3A]	7	12
20	123456968	10	3	22	37	5	0	19	44	0	0	2	0	0	0	0	2	133	11	4	32	3	4	68	8	14	8	35	0	6	5	0	0	0	0	0	0	0	2	56	[3C 3D 1B 2A 2C 3A]	6	11
21	123456968	10	3	17	42	5	0	18	45	0	0	1	1	0	0	0	2	133	11	4	32	3	4	68	6	15	9	35	0	6	5	0	0	0	0	0	0	0	2	56	[3C 3D 1B 2A 2C 3A]	6	11
22	123456968	10	3	14	45	5	0	15	48	0	0	1	1	0	0	0	2	133	11	4	32	3	4	65	6	18	9	35	0	5	6	0	0	0	0	0	0	0	2	57	[3C 3D 1B 2A 2C 3A]	6	11
23	123456968	10	3	14	45	5	0	10	53	0	0	0	2	0	0	0	2	133	11	4	32	3	4	65	4	20	9	35	0	5	6	0	0	0	0	0	0	0	2	57	[3C 3D 1B 2A 2C 3A]	6	11
24	123456968	9	3	13	47	5	0	7	56	0	0	0	2	0	0	0	2	133	11	4	32	3	4	64	5	18	11	35	0	4	7	0	0	0	0	0	0	0	2	58	[3C 3D 1B 2A 2C 3A]	6	9
25	123456968	9	3	8	40	5	0	9	66	0	0	0	2	0	0	0	2	152	11	5	39	3	5	60	3	16	11	38	1	7	7	0	0	0	0	0	0	1	2	59	[3C 3D 1B 2A 2C 3A 2B]	7	9
26	123456968	11	3	6	76	2	0	6	38	0	0	0	2	0	0	0	0	152	12	5	39	3	5	81	3	15	15	16	1	7	6	0	0	0	0	0	0	1	1	60	[2A 2C 3A 2B]	4	8
27	123456968	13	2	5	88	0	0	4	30	0	0	0	2	0	0	0	0	152	13	5	39	3	5	85	2	14	21	11	1	3	8	0	0	0	0	0	0	1	0	61	[2C 3A 2B]	3	8
28	123456968	12	3	3	90	0	0	3	31	0	0	0	2	0	0	0	0	152	14	5	39	3	5	85	2	13	22	11	0	3	9	0	0	0	0	0	0	1	0	62	[2C 3A 2B]	3	6
29	123456968	12	2	4	90	0	0	3	31	0	0	0	2	0	0	0	0	152	14	5	39	3	5	85	2	13	22	11	0	2	10	0	0	0	0	0	0	1	0	62	[2C 3A 2B]	3	6
30	123456968	11	2	4	91	0	0	3	31	0	0	0	2	0	0	0	0	152	14	5	39	3	5	85	1	12	24	11	0	2	10	0	0	0	0	0	0	1	0	62	[2C 3A 2B]	3	7
31	123456968	10	3	3	104	0	0	3	20	0	0	0	1	0	0	0	0	152	14	5	39	3	5	90	1	12	27	6	0	2	7	0	0	0	0	0	0	1	0	63	[3A 2B]	2	7
32	123456968	9	4	3	104	0	0	1	22	0	0	0	1	0	0	0	0	152	14	5	39	3	5	90	1	11	28	6	0	2	7	0	0	0	0	0	0	1	0	64	[3A 2B]	2	7
33	123456968	9	3	3	117	0	0	0	12	0	0	0	0	0	0	0	0	152	15	5	39	3	5	93	1	10	34	3	0	2	2	0	0	0	0	0	0	1	0	64	[2B]	1	5
34	123456968	9	3	3	117	0	0	0	12	0	0	0	0	0	0	0	0	152	15	5	39	3	5	92	2	9	35	3	0	1	3	0	0	0	0	0	0	1	0	65	[2B]	1	4
35	123456968	9	1	5	117	0	0	0	12	0	0	0	0	0	0	0	0	152	15	5	39	3	5	92	1	10	35	3	0	1	3	0	0	0	0	0	0	1	0	65	[2B]	1	5
36	123456968	5	4	6	117	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	39	3	5	91	2	9	36	3	0	1	3	0	0	0	0	0	0	0	1	65	[2B]	1	5
37	123456968	2	4	9	117	0	0	0	12	0	0	0	0	0	0	0	0	152	17	5	39	3	5	89	3	8	38	3	0	0	4	0	0	0	0	0	0	0	1	65	[2B]	1	4
