day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456821	1	6	13	28	27	2	32	28	0	0	1	1	0	0	2	3	152	14	5	33	3	5	69	1	6	6	60	0	3	0	0	0	1	0	0	0	0	0	49	[3C 2A 1D 3B 2B 2C 2D 3D]	8	12
17	123456821	1	2	10	23	27	2	32	39	0	0	1	1	0	0	2	4	171	14	6	39	3	6	61	2	4	7	67	0	4	0	0	0	1	0	0	0	0	0	49	[3C 2A 1D 3B 2B 2C 2D 3D 1C]	9	12
18	123456821	0	3	8	25	27	1	28	44	0	0	0	2	0	0	1	5	171	14	6	39	3	6	59	3	3	9	67	0	4	0	0	0	1	0	0	0	0	0	50	[3C 2A 1D 3B 2B 2C 2D 3D 1C]	9	12
19	123456821	0	3	6	27	27	0	24	49	0	0	0	2	0	0	1	5	171	14	6	39	3	6	58	4	2	10	67	0	3	1	0	0	1	0	0	0	0	0	51	[3C 2A 1D 3B 2B 2C 2D 3D 1C]	9	11
20	123456821	0	1	8	27	27	0	23	50	0	0	0	2	0	0	1	5	171	15	6	39	3	6	58	4	2	10	67	0	3	1	0	0	1	0	0	0	0	0	51	[3C 2A 1D 3B 2B 2C 2D 3D 1C]	9	11
21	123456821	4	1	8	35	23	0	17	49	0	0	0	1	0	0	1	5	171	15	6	39	3	6	66	2	4	10	59	0	2	2	0	0	1	0	0	0	0	0	51	[2A 1D 3B 2B 2C 2D 3D 1C]	8	10
22	123456821	4	1	7	36	23	0	15	51	0	0	0	1	0	0	1	5	171	15	6	39	3	6	65	2	4	11	59	0	2	2	0	0	1	0	0	0	0	0	51	[2A 1D 3B 2B 2C 2D 3D 1C]	8	10
23	123456821	14	1	8	49	12	0	9	46	0	0	0	1	0	0	1	3	171	15	6	39	3	6	80	1	3	14	44	0	2	1	0	0	1	0	0	0	0	0	52	[3B 2B 2C 2D 3D 1C]	6	9
24	123456821	18	2	8	56	7	0	6	43	0	0	0	1	0	0	1	2	171	16	6	39	3	6	88	1	2	15	36	0	2	1	0	0	1	0	0	0	0	0	53	[2B 2C 2D 3D 1C]	5	8
25	123456821	17	4	7	68	6	0	3	36	0	0	0	0	0	0	1	2	171	16	6	39	3	6	95	0	2	17	29	0	1	1	0	0	1	0	0	0	0	0	55	[2C 2D 3D 1C]	4	6
26	123456821	13	7	8	68	6	0	3	36	0	0	0	0	0	0	1	2	171	16	6	39	3	6	94	1	2	17	29	0	1	1	0	0	1	0	0	0	0	0	59	[2C 2D 3D 1C]	4	7
27	123456821	13	6	10	79	5	0	2	26	0	0	0	0	0	0	0	3	171	17	6	39	3	6	101	0	3	18	22	0	1	1	0	0	0	0	0	0	0	0	60	[2D 3D 1C]	3	8
28	123456821	18	4	8	90	0	0	4	18	0	0	0	0	0	0	1	1	190	17	7	43	3	7	111	0	2	17	12	0	1	3	0	0	0	0	0	0	0	0	60	[1C 1A]	2	7
29	123456821	16	4	9	91	0	0	3	19	0	0	0	0	0	0	1	1	190	18	7	43	3	7	108	3	2	17	12	0	1	3	0	0	0	0	0	0	0	0	63	[1C 1A]	2	7
30	123456821	13	7	7	81	0	0	3	31	0	0	0	0	0	0	1	1	209	18	8	44	3	8	102	0	4	16	18	0	1	4	0	0	0	0	0	0	1	0	64	[1C 1A 1B]	3	6
31	123456821	12	6	8	94	0	0	3	20	0	0	0	0	0	0	1	0	209	18	8	44	3	8	108	1	4	17	11	0	1	3	0	0	0	0	0	0	1	0	66	[1A 1B]	2	6
32	123456821	9	8	9	94	0	0	2	21	0	0	0	0	0	0	1	0	209	20	8	44	3	8	105	4	4	17	11	0	1	3	0	0	0	0	0	0	1	0	70	[1A 1B]	2	6
33	123456821	9	6	9	96	0	0	1	22	0	0	0	0	0	0	0	1	209	20	8	44	3	8	103	5	5	17	11	0	1	3	0	0	0	0	0	0	1	0	71	[1A 1B]	2	7
34	123456821	8	6	8	98	0	0	1	22	0	0	0	0	0	0	0	1	209	20	8	44	3	8	103	3	7	17	11	0	1	3	0	0	0	0	0	0	1	0	72	[1A 1B]	2	8
35	123456821	7	4	10	99	0	0	1	22	0	0	0	0	0	0	0	1	209	20	8	44	3	8	103	2	7	18	11	0	1	3	0	0	0	0	0	0	1	0	73	[1A 1B]	2	8
36	123456821	6	4	11	99	0	0	1	22	0	0	0	0	0	0	0	1	209	20	8	44	3	8	101	2	9	18	11	0	1	3	0	0	0	0	0	0	1	0	74	[1A 1B]	2	10
37	123456821	4	4	8	92	1	0	3	30	0	0	0	0	0	0	1	1	228	20	9	48	3	9	95	2	7	18	17	0	3	3	0	0	0	0	0	0	1	0	75	[1A 1B 3B]	3	10
38	123456821	4	4	8	92	1	0	3	30	0	0	0	0	0	0	1	1	228	20	9	48	3	9	93	4	6	19	17	0	2	4	0	0	0	0	0	0	1	0	75	[1A 1B 3B]	3	10
39	123456821	4	2	10	92	1	0	2	31	0	0	0	0	0	0	1	1	228	23	9	48	3	9	93	1	8	20	17	0	2	4	0	0	0	0	0	0	1	0	75	[1A 1B 3B]	3	11
40	123456821	3	2	10	93	1	0	2	31	0	0	0	0	0	0	1	1	228	23	9	48	3	9	92	1	8	21	17	0	2	4	0	0	0	0	0	0	0	1	75	[1A 1B 3B]	3	9
41	123456821	3	2	9	94	1	0	1	32	0	0	0	0	0	0	1	1	228	23	9	48	3	9	92	1	8	21	17	0	2	4	0	0	0	0	0	0	0	1	75	[1A 1B 3B]	3	9
42	123456821	2	2	8	108	1	0	1	21	0	0	0	0	0	0	1	0	228	26	9	48	3	9	97	0	8	25	12	0	1	2	0	0	0	0	0	0	0	1	76	[1B 3B]	2	8
43	123456821	2	0	9	109	1	0	0	22	0	0	0	0	0	0	1	0	228	26	9	48	3	9	96	1	8	25	12	0	1	2	0	0	0	0	0	0	0	1	77	[1B 3B]	2	8
44	123456821	2	0	7	111	1	0	0	21	0	0	0	0	0	0	2	0	247	26	10	49	3	10	96	0	6	28	12	0	2	2	0	0	0	0	0	0	0	0	77	[3B 2A]	2	7
45	123456821	2	0	6	112	1	0	0	21	0	0	0	0	0	0	1	1	247	27	10	49	3	10	95	1	6	28	12	0	2	2	0	0	0	0	0	0	0	0	78	[3B 2A]	2	7
46	123456821	2	0	5	113	1	0	0	21	0	0	0	0	0	0	1	1	247	27	10	49	3	10	93	3	6	28	12	0	2	2	0	0	0	0	0	0	0	0	78	[3B 2A]	2	7
47	123456821	2	0	4	114	1	0	0	21	0	0	0	0	0	0	1	1	247	29	10	49	3	10	93	3	5	29	12	0	2	2	0	0	0	0	0	0	0	0	78	[3B 2A]	2	6
48	123456821	2	0	2	116	1	0	0	21	0	0	0	0	0	0	1	1	247	29	10	49	3	10	93	3	4	30	12	0	2	2	0	0	0	0	0	0	0	0	78	[3B 2A]	2	6
49	123456821	2	0	2	116	1	0	0	21	0	0	0	0	0	0	1	1	247	29	10	49	3	10	93	2	5	30	12	0	2	2	0	0	0	0	0	0	0	0	78	[3B 2A]	2	6
50	123456821	2	0	2	116	1	0	0	21	0	0	0	0	0	0	1	1	247	29	10	49	3	10	92	3	4	31	12	0	2	2	0	0	0	0	0	0	0	0	78	[3B 2A]	2	6
51	123456821	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	247	29	10	49	3	10	98	2	5	33	6	0	1	1	0	0	0	0	0	0	0	0	78	[2A]	1	5
52	123456821	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	247	29	10	49	3	10	98	2	4	34	6	0	1	1	0	0	0	0	0	0	0	0	78	[2A]	1	3
53	123456821	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	247	29	10	49	3	10	97	1	6	34	6	0	1	1	0	0	0	0	0	0	0	0	79	[2A]	1	5
54	123456821	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	247	30	10	49	3	10	96	2	4	36	6	0	1	1	0	0	0	0	0	0	0	0	80	[2A]	1	5
55	123456821	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	247	30	10	49	3	10	95	2	5	36	6	0	1	1	0	0	0	0	0	0	0	0	81	[2A]	1	5
56	123456821	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	247	31	10	49	3	10	94	2	5	37	6	0	1	1	0	0	0	0	0	0	0	0	82	[2A]	1	5
57	123456821	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	266	32	10	49	4	10	94	2	4	37	6	0	1	1	0	0	1	0	0	0	0	0	82	[2A]	1	5
58	123456821	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	49	4	10	99	3	4	39	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
59	123456821	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	49	4	10	98	3	5	39	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
60	123456821	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	49	4	10	98	2	5	40	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
