day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457251	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457251	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457251	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457251	99	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457251	94	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457251	91	20	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123457251	67	38	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457251	51	47	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457251	32	53	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457251	20	54	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457251	14	39	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457251	14	29	61	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	118	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457251	10	18	59	45	1	2	4	5	0	0	0	0	0	0	0	0	19	16	0	5	1	0	112	8	12	6	6	0	1	0	0	0	1	0	0	0	0	0	49	[1C]	1	12
15	123457251	7	18	51	56	1	2	3	6	0	0	0	0	0	0	0	0	19	17	0	5	1	0	107	8	15	8	6	0	0	1	0	0	1	0	0	0	0	0	49	[1C]	1	12
16	123457251	5	13	51	63	1	1	4	6	0	0	0	0	0	0	0	0	19	19	0	5	1	0	103	9	14	12	6	0	0	1	0	0	1	0	0	0	0	0	49	[1C]	1	12
17	123457251	3	9	30	54	2	2	19	22	0	0	1	0	0	0	2	0	76	20	2	22	2	2	79	10	15	10	25	1	2	3	0	0	1	0	0	0	0	0	49	[1C 1D 1B 3B]	4	12
18	123457251	1	9	28	58	2	2	18	23	0	0	0	1	0	0	2	0	76	20	2	22	2	2	78	9	15	12	25	1	2	3	0	0	1	0	0	0	0	0	50	[1C 1D 1B 3B]	4	12
19	123457251	1	7	26	62	2	1	17	25	0	0	0	1	0	0	2	0	76	20	2	22	2	2	77	7	18	12	25	1	2	3	0	0	1	0	0	0	0	0	50	[1C 1D 1B 3B]	4	12
20	123457251	1	5	24	66	2	1	14	28	0	0	0	1	0	0	2	0	76	20	2	22	2	2	77	6	17	14	25	0	3	3	0	0	0	1	0	0	0	0	50	[1C 1D 1B 3B]	4	12
21	123457251	1	4	22	69	2	0	12	31	0	0	0	1	0	0	2	0	76	20	2	22	2	2	76	4	19	15	25	0	2	4	0	0	0	1	0	0	0	0	51	[1C 1D 1B 3B]	4	12
22	123457251	1	3	18	62	2	0	13	42	0	0	0	1	0	0	2	0	95	21	3	23	2	3	67	4	15	20	31	0	1	6	0	0	0	1	0	0	1	0	51	[1C 1D 1B 3B 1A]	5	12
23	123457251	1	2	17	64	2	0	10	45	0	0	0	1	0	0	1	1	95	21	3	23	2	3	66	4	16	20	31	0	1	6	0	0	0	1	0	0	1	0	51	[1C 1D 1B 3B 1A]	5	12
24	123457251	1	1	14	68	2	0	9	46	0	0	0	1	0	0	1	1	95	22	3	23	2	3	65	3	16	22	31	0	1	6	0	0	0	1	0	0	1	0	51	[1C 1D 1B 3B 1A]	5	12
25	123457251	1	1	10	72	2	0	9	46	0	0	0	1	0	0	0	2	95	23	3	23	2	3	63	3	16	24	31	0	1	6	0	0	0	1	0	0	1	0	52	[1C 1D 1B 3B 1A]	5	12
26	123457251	1	0	11	72	2	0	7	48	0	0	0	1	0	0	0	2	95	23	3	23	2	3	62	3	16	25	31	0	1	6	0	0	0	1	0	0	0	1	53	[1C 1D 1B 3B 1A]	5	12
27	123457251	1	0	10	73	2	0	6	49	0	0	0	1	0	0	0	2	95	23	3	23	2	3	61	2	18	25	31	0	1	6	0	0	0	1	0	0	0	1	54	[1C 1D 1B 3B 1A]	5	12
28	123457251	2	0	8	86	1	0	4	40	0	0	0	1	0	0	0	2	95	25	3	23	2	3	67	2	16	29	25	0	0	6	0	0	0	0	0	0	0	1	54	[1D 1B 3B 1A]	4	11
29	123457251	2	0	7	87	1	0	3	41	0	0	0	1	0	0	0	2	95	26	3	23	2	3	67	2	16	29	25	0	0	6	0	0	0	0	0	0	0	1	54	[1D 1B 3B 1A]	4	10
30	123457251	2	0	7	87	1	0	2	42	0	0	0	1	0	0	0	2	95	26	3	23	2	3	67	1	15	31	25	0	0	6	0	0	0	0	0	0	0	1	54	[1D 1B 3B 1A]	4	9
31	123457251	3	0	6	123	0	0	0	12	0	0	0	0	0	0	0	0	95	26	3	23	2	3	85	1	12	40	6	0	0	1	0	0	0	0	0	0	0	1	55	[1A]	1	7
