day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456922	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456922	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456922	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456922	83	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456922	76	36	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456922	74	28	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456922	51	34	32	15	6	0	3	2	0	0	1	0	0	0	0	0	19	3	0	4	1	0	123	5	6	4	7	0	1	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
9	123456922	34	44	35	19	6	0	3	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	119	8	7	4	7	0	1	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
10	123456922	20	36	43	21	8	1	9	4	0	0	0	1	0	0	1	0	38	7	1	10	1	1	107	10	9	4	13	2	1	0	0	0	0	0	0	0	0	0	62	[2D 2A]	2	11
11	123456922	17	23	40	28	8	2	14	9	0	0	0	1	0	0	2	0	57	7	2	18	1	2	97	12	7	6	19	1	4	0	0	0	0	0	0	0	0	0	64	[2D 2A 2C]	3	11
12	123456922	14	18	44	32	8	1	14	10	0	0	0	1	0	0	1	1	57	7	2	18	1	2	95	10	10	7	19	0	5	0	0	0	0	0	0	0	0	0	66	[2D 2A 2C]	3	11
13	123456922	14	14	42	38	8	1	12	12	0	0	0	1	0	0	1	1	57	8	2	18	1	2	94	8	12	8	19	0	5	0	0	0	0	0	0	0	0	0	67	[2D 2A 2C]	3	12
14	123456922	14	9	34	51	8	0	13	12	0	0	0	1	0	0	1	1	57	9	2	18	1	2	94	7	10	11	19	0	5	0	0	0	0	0	0	0	0	0	67	[2D 2A 2C]	3	12
15	123456922	9	13	32	54	8	0	12	13	0	0	0	1	0	0	1	1	57	9	2	18	1	2	93	7	9	13	19	0	5	0	0	0	0	0	0	0	0	0	68	[2D 2A 2C]	3	12
16	123456922	5	13	34	56	8	0	11	14	0	0	0	1	0	0	1	1	57	9	2	18	1	2	89	11	7	15	19	0	4	1	0	0	0	0	0	0	0	0	70	[2D 2A 2C]	3	12
17	123456922	4	11	30	63	8	0	9	16	0	0	0	1	0	0	1	1	57	10	2	18	1	2	83	15	6	18	19	0	4	1	0	0	0	0	0	0	0	0	73	[2D 2A 2C]	3	12
18	123456922	2	10	26	58	8	2	10	24	0	0	0	1	0	0	2	1	76	10	3	22	1	3	78	8	10	18	23	2	4	3	0	0	0	0	0	0	0	0	73	[2D 2A 2C 3D]	4	12
19	123456922	1	7	23	53	8	2	14	31	0	0	1	1	0	0	2	1	95	11	3	26	2	3	69	9	9	19	29	4	3	4	0	0	0	0	0	0	0	0	73	[2D 2A 2C 3D 1A]	5	12
20	123456922	1	6	19	58	8	1	13	33	0	0	1	1	0	0	2	1	95	11	3	26	2	3	69	7	9	21	29	3	4	4	0	0	0	0	0	0	0	0	73	[2D 2A 2C 3D 1A]	5	12
21	123456922	1	4	15	52	8	1	16	41	0	0	1	1	0	0	3	1	114	11	4	29	2	4	64	6	12	16	32	2	5	9	0	0	0	0	0	0	0	0	75	[2D 2A 2C 3D 1A 3A]	6	12
22	123456922	6	3	13	50	2	1	14	49	0	0	1	0	0	0	2	3	133	12	5	30	2	5	64	4	14	16	32	2	4	10	0	0	0	0	0	0	0	0	76	[2A 2C 3D 1A 3A 1D]	6	11
23	123456922	6	2	12	52	2	1	11	52	0	0	1	0	0	0	2	3	133	12	5	30	2	5	63	4	12	19	32	2	4	10	0	0	0	0	0	0	0	0	76	[2A 2C 3D 1A 3A 1D]	6	11
24	123456922	7	1	13	63	0	0	11	44	0	0	1	0	0	0	2	2	133	12	5	30	2	5	67	6	11	22	26	2	3	9	0	0	0	0	0	0	0	0	76	[2C 3D 1A 3A 1D]	5	11
25	123456922	7	1	13	75	0	0	6	38	0	0	0	1	0	0	2	1	133	12	5	30	2	5	71	6	10	27	20	1	3	8	0	0	0	0	0	0	0	0	78	[3D 1A 3A 1D]	4	10
26	123456922	6	1	10	67	1	0	5	49	0	0	1	1	0	0	2	1	152	13	5	33	3	5	68	3	8	27	23	2	5	10	0	0	0	0	0	0	0	0	78	[3D 1A 3A 1D 2B]	5	10
27	123456922	6	0	10	68	1	0	5	49	0	0	1	1	0	0	2	1	152	13	5	33	3	5	67	3	9	27	23	2	5	10	0	0	0	0	0	0	0	0	79	[3D 1A 3A 1D 2B]	5	10
28	123456922	6	0	8	70	1	0	5	49	0	0	1	1	0	0	2	1	152	14	5	33	3	5	67	2	9	28	23	1	6	10	0	0	0	0	0	0	0	0	79	[3D 1A 3A 1D 2B]	5	10
29	123456922	6	0	4	50	1	0	7	71	0	0	1	1	0	0	2	1	190	14	7	37	3	7	59	2	6	23	30	2	7	15	0	0	0	0	0	0	2	0	80	[3D 1A 3A 1D 2B 3B 3C]	7	9
30	123456922	5	1	4	50	1	0	5	73	0	0	1	1	0	0	2	1	190	14	7	37	3	7	59	1	5	25	30	1	6	17	0	0	0	0	0	0	2	0	81	[3D 1A 3A 1D 2B 3B 3C]	7	9
31	123456922	5	1	4	50	1	0	5	73	0	0	1	1	0	0	2	1	190	14	7	37	3	7	59	1	5	25	30	0	7	17	0	0	0	0	0	0	2	0	81	[3D 1A 3A 1D 2B 3B 3C]	7	9
32	123456922	5	1	3	63	1	0	4	63	0	0	1	1	0	0	2	0	190	15	7	37	3	7	62	2	5	29	26	0	5	15	0	0	0	0	0	0	2	0	82	[1A 3A 1D 2B 3B 3C]	6	8
33	123456922	5	1	3	75	1	0	3	53	0	0	1	0	0	0	1	1	190	15	7	37	3	7	68	1	5	32	20	0	3	15	0	0	0	0	0	0	2	0	82	[3A 1D 2B 3B 3C]	5	6
34	123456922	5	1	2	76	1	0	3	53	0	0	1	0	0	0	1	1	190	15	7	37	3	7	68	1	3	34	20	0	3	15	0	0	0	0	0	0	2	0	82	[3A 1D 2B 3B 3C]	5	6
35	123456922	4	2	2	88	1	0	1	44	0	0	1	0	0	0	0	1	190	15	7	37	3	7	71	1	3	39	17	0	3	10	0	0	0	0	0	0	2	0	83	[1D 2B 3B 3C]	4	5
36	123456922	3	3	2	100	1	0	1	33	0	0	1	0	0	0	0	0	190	15	7	37	3	7	78	1	3	40	10	0	3	9	0	0	0	0	0	0	2	0	84	[2B 3B 3C]	3	5
37	123456922	2	3	3	100	1	0	1	33	0	0	1	0	0	0	0	0	190	15	7	37	3	7	78	1	1	42	10	0	1	11	0	0	0	0	0	0	2	0	85	[2B 3B 3C]	3	6
38	123456922	2	3	3	100	1	0	1	33	0	0	1	0	0	0	0	0	190	16	7	37	3	7	77	2	1	42	10	0	1	11	0	0	0	0	0	0	1	1	86	[2B 3B 3C]	3	6
39	123456922	2	1	5	100	1	0	1	33	0	0	1	0	0	0	0	0	190	16	7	37	3	7	77	1	2	42	10	0	1	11	0	0	0	0	0	0	0	2	86	[2B 3B 3C]	3	7
