day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457065	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457065	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457065	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457065	87	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457065	82	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457065	78	24	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457065	57	39	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457065	37	34	37	12	4	4	9	5	0	0	1	0	0	0	1	0	38	3	1	10	1	1	115	8	5	2	12	2	1	1	0	0	0	0	0	0	0	0	50	[1B 2D]	2	12
10	123457065	29	32	41	18	4	2	11	5	0	0	1	0	0	0	1	0	38	5	1	10	1	1	112	9	7	2	12	2	1	1	0	0	0	0	0	0	0	0	50	[1B 2D]	2	12
11	123457065	16	32	41	19	4	4	14	11	0	0	1	0	0	0	1	1	57	5	2	13	1	2	101	9	9	3	20	2	1	1	0	0	0	0	0	0	0	0	53	[1B 2D 1D]	3	12
12	123457065	8	26	43	19	5	4	20	15	0	0	1	0	0	0	2	1	76	6	3	17	1	3	91	7	12	4	28	2	1	1	0	0	0	0	0	0	0	0	55	[1B 2D 1D 2C]	4	12
13	123457065	8	19	43	26	5	3	17	19	0	0	1	0	0	0	2	1	76	6	3	17	1	3	91	5	12	6	28	2	1	1	0	0	0	0	0	0	0	0	55	[1B 2D 1D 2C]	4	12
14	123457065	7	16	43	30	5	2	17	20	0	0	0	1	0	0	1	2	76	6	3	17	1	3	90	6	9	9	28	1	2	1	0	0	0	0	0	0	0	0	57	[1B 2D 1D 2C]	4	12
15	123457065	4	14	37	41	5	1	16	22	0	0	0	1	0	0	1	2	76	6	3	17	1	3	90	3	11	10	28	0	2	2	0	0	0	0	0	0	0	0	57	[1B 2D 1D 2C]	4	12
16	123457065	3	9	38	46	5	1	16	22	0	0	0	1	0	0	1	2	76	7	3	17	1	3	87	4	13	10	28	0	2	2	0	0	0	0	0	0	0	0	58	[1B 2D 1D 2C]	4	12
17	123457065	1	8	27	48	6	2	20	27	0	0	0	1	0	0	2	2	95	7	4	24	1	4	81	5	9	11	33	0	4	3	0	0	0	0	0	0	0	0	58	[1B 2D 1D 2C 3C]	5	12
18	123457065	0	6	19	47	7	4	20	35	0	0	1	1	0	0	2	2	114	8	4	28	2	4	75	4	11	8	36	1	4	7	0	0	0	0	0	0	0	0	58	[1B 2D 1D 2C 3C 1A]	6	12
19	123457065	0	0	10	38	7	4	27	51	0	0	1	1	0	0	1	4	152	10	5	38	3	5	63	3	9	7	47	3	5	8	0	0	1	0	0	0	0	0	58	[1B 2D 1D 2C 3C 1A 3B 2A]	8	11
