day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456902	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456902	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456902	110	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456902	102	27	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456902	98	14	16	4	3	1	6	1	0	0	0	0	0	0	1	0	19	1	1	7	0	1	131	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	35	[1D]	1	8
7	123456902	93	15	17	7	3	0	7	1	0	0	0	0	0	0	1	0	19	1	1	7	0	1	131	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	40	[1D]	1	8
8	123456902	70	25	18	7	10	2	8	2	0	0	0	0	0	0	2	0	38	1	2	8	0	2	119	5	5	1	15	0	1	0	0	0	0	0	0	0	0	0	48	[1D 1A]	2	8
9	123456902	56	33	23	8	10	2	7	3	0	0	0	0	0	0	1	1	38	2	2	8	0	2	119	5	4	2	15	0	1	0	0	0	0	0	0	0	0	0	53	[1D 1A]	2	10
10	123456902	36	42	32	10	10	2	7	3	0	0	0	0	0	0	1	1	38	2	2	8	0	2	117	6	5	2	15	0	1	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	10
11	123456902	22	32	30	12	14	9	13	8	0	0	0	0	0	0	3	1	76	3	4	16	0	4	100	7	5	2	29	1	2	0	0	0	0	0	0	0	0	0	58	[1D 1A 3C 2A]	4	10
12	123456902	11	27	33	13	15	11	17	12	0	0	0	0	0	0	4	1	95	3	5	18	0	5	91	7	6	2	36	2	2	0	0	0	0	0	0	0	0	0	59	[1D 1A 3C 2A 3A]	5	11
13	123456902	11	24	29	20	15	8	19	13	0	0	0	0	0	0	4	1	95	4	5	18	0	5	91	6	6	3	36	2	2	0	0	0	0	0	0	0	0	0	59	[1D 1A 3C 2A 3A]	5	11
14	123456902	10	17	34	23	15	5	21	14	0	0	0	0	0	0	4	1	95	4	5	18	0	5	91	6	6	3	36	2	2	0	0	0	0	0	0	0	0	0	60	[1D 1A 3C 2A 3A]	5	12
15	123456902	3	18	25	26	17	4	27	18	0	0	0	0	0	0	5	1	114	6	6	22	0	6	83	5	7	3	42	3	2	1	0	0	0	0	0	0	0	0	61	[1D 1A 3C 2A 3A 2D]	6	12
16	123456902	3	13	27	29	17	3	22	24	0	0	0	0	0	0	5	1	114	8	6	22	0	6	80	7	7	4	42	2	3	1	0	0	0	0	0	0	0	0	61	[1D 1A 3C 2A 3A 2D]	6	12
17	123456902	1	10	30	31	17	2	20	27	0	0	0	0	0	0	5	1	114	8	6	22	0	6	77	8	8	5	42	2	3	1	0	0	0	0	0	0	0	0	61	[1D 1A 3C 2A 3A 2D]	6	12
18	123456902	1	8	19	32	17	2	25	33	0	0	0	0	0	0	6	1	133	8	7	31	0	7	70	8	6	6	48	0	6	2	0	0	0	0	0	0	0	0	61	[1D 1A 3C 2A 3A 2D 1C]	7	12
19	123456902	1	5	18	36	17	2	18	40	0	0	0	0	0	0	4	3	133	8	7	31	0	7	70	8	6	6	48	0	4	4	0	0	0	0	0	0	0	0	61	[1D 1A 3C 2A 3A 2D 1C]	7	11
20	123456902	4	5	12	51	14	2	13	37	0	0	0	0	0	0	3	3	133	9	7	31	0	7	77	6	7	8	41	0	3	4	0	0	0	0	0	0	0	0	61	[1A 3C 2A 3A 2D 1C]	6	10
21	123456902	4	2	10	44	14	2	11	51	0	0	0	0	0	0	3	3	152	10	7	33	1	7	70	4	8	8	48	0	2	5	0	0	1	0	0	0	0	0	61	[1A 3C 2A 3A 2D 1C 3D]	7	9
22	123456902	10	2	8	52	7	0	12	48	0	0	0	0	0	0	3	2	152	12	7	33	1	7	76	6	8	8	40	0	2	5	0	0	1	0	0	0	0	0	61	[3C 2A 3A 2D 1C 3D]	6	9
23	123456902	10	0	7	55	7	0	12	48	0	0	0	0	0	0	3	2	152	15	7	33	1	7	75	4	10	9	40	0	1	6	0	0	1	0	0	0	0	0	61	[3C 2A 3A 2D 1C 3D]	6	9
24	123456902	10	0	6	56	7	0	9	51	0	0	0	0	0	0	2	3	152	16	7	33	1	7	75	3	10	10	40	0	1	6	0	0	1	0	0	0	0	0	61	[3C 2A 3A 2D 1C 3D]	6	9
25	123456902	13	1	5	77	3	0	8	34	0	0	0	0	0	0	2	1	152	18	7	33	1	7	87	4	8	15	26	0	1	4	0	0	1	0	0	0	0	0	61	[3A 2D 1C 3D]	4	9
26	123456902	13	2	3	89	2	0	8	24	0	0	0	0	0	0	3	0	171	19	8	33	1	8	92	5	7	18	19	0	0	4	0	0	1	0	0	0	0	0	64	[2D 1C 3D]	3	7
27	123456902	13	1	3	90	2	0	6	26	0	0	0	0	0	0	3	0	171	20	8	33	1	8	91	5	6	20	19	0	0	4	0	0	1	0	0	0	0	0	65	[2D 1C 3D]	3	9
28	123456902	13	1	3	90	2	0	5	27	0	0	0	0	0	0	3	0	171	20	8	33	1	8	91	4	6	21	19	0	0	4	0	0	1	0	0	0	0	0	65	[2D 1C 3D]	3	8
29	123456902	11	4	4	100	0	0	2	21	0	0	0	0	0	0	2	0	171	21	8	33	1	8	96	4	6	24	13	0	0	2	0	0	0	1	0	0	0	0	66	[1C 3D]	2	6
30	123456902	11	3	5	100	0	0	1	22	0	0	0	0	0	0	2	0	171	21	8	33	1	8	94	5	7	24	13	0	0	2	0	0	0	1	0	0	0	0	67	[1C 3D]	2	6
31	123456902	10	3	6	100	0	0	1	22	0	0	0	0	0	0	2	0	190	22	8	33	1	8	94	5	7	24	13	0	0	2	0	0	0	1	0	0	0	0	68	[1C 3D]	2	7
32	123456902	8	5	4	114	0	0	1	11	0	0	0	0	0	0	1	0	190	24	8	33	1	8	100	4	7	27	7	0	0	0	0	0	0	1	0	0	0	0	69	[3D]	1	5
33	123456902	8	3	5	115	0	0	0	12	0	0	0	0	0	0	0	1	209	25	8	33	2	8	99	2	8	28	7	0	0	0	0	0	1	1	0	0	0	0	69	[3D]	1	3
34	123456902	8	1	5	117	0	0	0	12	0	0	0	0	0	0	0	1	209	25	8	33	2	8	99	2	6	30	7	0	0	0	0	0	0	2	0	0	0	0	69	[3D]	1	3
35	123456902	8	1	2	120	0	0	1	11	0	0	0	0	0	0	0	1	228	29	8	35	3	8	105	1	4	27	1	0	1	5	0	0	1	1	0	0	0	0	69	[2C]	1	3
36	123456902	7	2	2	120	0	0	1	11	0	0	0	0	0	0	0	1	228	29	8	35	3	8	105	1	4	27	1	0	1	5	0	0	1	1	0	0	0	0	70	[2C]	1	3
37	123456902	7	1	3	120	0	0	1	11	0	0	0	0	0	0	0	1	228	29	8	35	3	8	104	2	3	28	1	0	1	5	0	0	1	1	0	0	0	0	71	[2C]	1	4
