day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	127	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456842	111	17	3	0	9	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	135	3	0	0	7	1	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	5
4	123456842	98	22	11	0	9	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	130	7	1	0	7	0	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
5	123456842	71	32	14	2	18	1	3	0	0	0	1	0	0	0	2	0	57	7	2	3	1	2	119	8	3	0	15	0	1	0	0	0	0	0	0	0	0	0	34	[2B 2D]	2	10
6	123456842	59	21	12	4	21	5	6	1	0	0	1	0	5	3	6	0	76	7	4	7	1	4	103	7	4	0	23	0	1	0	0	0	0	0	8	0	0	0	38	[2B 2D 2A 3D]	4	11
7	123456842	56	16	19	5	21	5	6	1	0	0	1	0	5	2	6	1	76	8	4	7	1	4	103	3	8	0	23	0	1	0	0	0	0	0	8	0	0	0	41	[2B 2D 2A 3D]	4	12
8	123456842	46	20	22	8	21	5	6	1	0	0	1	0	5	2	4	3	76	8	4	7	1	4	101	4	6	3	23	0	0	1	0	0	0	0	8	0	0	0	44	[2B 2D 2A 3D]	4	12
9	123456842	37	24	25	10	21	4	7	1	0	0	1	0	5	2	3	4	76	8	4	7	1	4	101	2	8	3	23	0	0	1	0	0	0	0	8	0	0	0	45	[2B 2D 2A 3D]	4	12
