day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457130	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457130	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
4	123457130	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457130	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457130	110	23	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457130	104	20	14	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457130	89	32	15	7	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457130	73	38	23	9	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457130	46	57	27	13	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	129	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457130	30	44	33	13	6	10	5	1	0	0	0	0	0	0	1	1	57	6	2	8	0	2	115	6	6	3	12	0	3	1	0	0	0	0	0	0	0	0	59	[3B 2D]	2	12
12	123457130	20	39	38	11	6	10	10	7	0	0	0	0	0	0	2	1	76	6	3	14	0	3	105	8	4	5	18	1	3	2	0	0	0	0	0	0	0	0	61	[3B 2D 1A]	3	12
13	123457130	17	24	41	14	8	12	13	11	0	0	0	0	0	0	3	1	95	7	4	20	0	4	99	6	4	5	24	1	4	3	0	0	0	0	0	0	0	0	62	[3B 2D 1A 1B]	4	12
14	123457130	17	20	40	19	8	9	12	15	0	0	0	0	0	0	1	3	95	7	4	20	0	4	98	7	4	5	24	1	4	3	0	0	0	0	0	0	0	0	63	[3B 2D 1A 1B]	4	12
15	123457130	9	21	30	24	8	9	16	23	0	0	0	0	0	0	0	4	114	8	4	28	1	4	92	3	6	5	29	2	5	3	0	0	1	0	0	0	0	0	64	[3B 2D 1A 1B 3A]	5	12
16	123457130	7	19	26	32	8	5	19	24	0	0	0	0	0	0	0	4	114	9	4	28	1	4	90	4	6	6	29	2	4	4	0	0	1	0	0	0	0	0	64	[3B 2D 1A 1B 3A]	5	12
17	123457130	6	16	27	35	8	4	17	27	0	0	0	0	0	0	0	4	114	10	4	28	1	4	89	5	5	7	29	2	4	4	0	0	1	0	0	0	0	0	64	[3B 2D 1A 1B 3A]	5	12
18	123457130	5	12	28	39	8	1	14	33	0	0	0	0	0	0	0	4	114	10	4	28	1	4	86	5	8	7	29	2	4	4	0	0	1	0	0	0	0	0	64	[3B 2D 1A 1B 3A]	5	12
