day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456801	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123456801	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
4	123456801	79	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123456801	65	48	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456801	62	38	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456801	55	27	41	9	3	5	2	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	132	3	2	1	7	0	1	0	0	0	0	0	0	0	0	0	51	[3A]	1	12
8	123456801	36	40	36	20	3	4	3	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	126	9	1	2	7	0	1	0	0	0	0	0	0	0	0	0	55	[3A]	1	11
9	123456801	25	41	41	25	3	2	4	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	119	15	2	2	7	0	0	1	0	0	0	0	0	0	0	0	59	[3A]	1	11
