day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457127	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457127	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457127	79	29	12	0	18	2	1	1	0	0	0	0	0	0	2	0	38	2	2	2	0	2	127	3	0	0	15	0	1	0	0	0	0	0	0	0	0	0	33	[3C 1D]	2	10
5	123457127	59	41	19	1	18	1	1	2	0	0	0	0	0	0	2	0	38	3	2	2	0	2	125	5	0	0	15	0	1	0	0	0	0	0	0	0	0	0	36	[3C 1D]	2	10
6	123457127	57	34	25	4	18	1	1	2	0	0	0	0	0	0	2	0	38	3	2	2	0	2	125	4	1	0	15	0	0	1	0	0	0	0	0	0	0	0	38	[3C 1D]	2	10
7	123457127	55	26	33	6	18	0	2	2	0	0	0	0	0	0	2	0	38	3	2	2	0	2	125	3	2	0	15	0	0	1	0	0	0	0	0	0	0	0	40	[3C 1D]	2	11
8	123457127	36	22	19	7	28	9	14	5	0	0	0	0	0	0	4	0	95	3	5	16	0	5	100	4	2	0	36	0	2	1	0	0	0	0	0	0	1	0	41	[3C 1D 1B 2A 2B]	5	11
9	123457127	29	22	24	9	28	6	14	8	0	0	0	0	0	0	4	0	95	3	5	16	0	5	96	7	2	1	36	0	2	1	0	0	0	0	0	0	0	1	42	[3C 1D 1B 2A 2B]	5	11
10	123457127	22	21	29	12	28	5	13	10	0	0	0	0	0	0	3	1	95	3	5	16	0	5	91	12	1	2	36	0	2	1	0	0	0	0	0	0	0	1	45	[3C 1D 1B 2A 2B]	5	11
11	123457127	15	22	32	15	28	5	13	10	0	0	0	0	0	0	3	1	95	4	5	16	0	5	89	12	3	2	36	0	0	3	0	0	0	0	0	0	0	1	45	[3C 1D 1B 2A 2B]	5	11
12	123457127	13	20	27	12	28	4	18	17	0	0	0	0	0	0	4	1	114	4	6	21	0	6	84	5	7	2	41	2	1	3	0	0	0	0	0	0	0	1	45	[3C 1D 1B 2A 2B 2D]	6	12
13	123457127	13	12	20	15	28	6	26	18	0	0	0	0	0	0	4	2	133	5	7	28	0	7	78	3	5	4	47	3	2	3	0	0	0	0	0	0	0	1	45	[3C 1D 1B 2A 2B 2D 3A]	7	12
14	123457127	12	11	21	16	28	1	28	21	0	0	0	0	0	0	2	4	133	6	7	28	0	7	78	2	5	5	47	2	3	3	0	0	0	0	0	0	0	1	46	[3C 1D 1B 2A 2B 2D 3A]	7	11
15	123457127	8	10	21	21	28	0	26	24	0	0	0	0	0	0	1	5	133	6	7	28	0	7	75	5	5	5	47	1	4	3	0	0	0	0	0	0	0	1	46	[3C 1D 1B 2A 2B 2D 3A]	7	11
16	123457127	5	7	16	20	28	1	28	32	0	0	0	0	0	0	2	5	152	7	8	36	0	8	67	3	7	5	53	0	6	4	0	0	0	0	0	0	0	1	46	[3C 1D 1B 2A 2B 2D 3A 1A]	8	11
17	123457127	4	6	15	23	28	0	25	36	0	0	0	0	0	0	2	5	152	7	8	36	0	8	66	3	8	5	53	0	5	5	0	0	0	0	0	0	0	1	47	[3C 1D 1B 2A 2B 2D 3A 1A]	8	11
18	123457127	21	7	14	30	10	0	20	37	0	0	0	0	0	0	2	3	152	8	8	36	0	8	80	2	7	9	38	0	2	7	0	0	0	0	0	0	0	1	49	[1B 2A 2B 2D 3A 1A]	6	10
19	123457127	19	7	12	34	10	0	18	39	0	0	0	0	0	0	2	3	152	8	8	36	0	8	78	4	5	11	38	0	2	7	0	0	0	0	0	0	0	1	51	[1B 2A 2B 2D 3A 1A]	6	10
20	123457127	18	7	8	39	10	0	17	40	0	0	0	0	0	0	2	3	152	8	8	36	0	8	78	3	5	12	38	0	2	7	0	0	0	0	0	0	0	1	52	[1B 2A 2B 2D 3A 1A]	6	10
21	123457127	18	3	12	39	10	0	14	43	0	0	0	0	0	0	2	3	152	8	8	36	0	8	78	3	5	12	38	0	2	7	0	0	0	0	0	0	0	1	52	[1B 2A 2B 2D 3A 1A]	6	11
22	123457127	27	4	9	68	0	0	8	25	0	0	0	0	0	0	1	2	152	8	8	36	0	8	98	2	6	16	17	0	1	6	0	0	0	0	0	0	0	0	54	[2D 3A 1A]	3	8
23	123457127	24	4	12	68	0	0	7	26	0	0	0	0	0	0	1	2	152	8	8	36	0	8	98	1	5	18	17	0	1	6	0	0	0	0	0	0	0	0	55	[2D 3A 1A]	3	8
24	123457127	20	7	10	59	0	0	9	35	0	0	0	0	0	0	2	2	171	8	9	39	0	9	93	2	4	15	21	0	1	10	0	0	0	0	0	0	0	0	57	[2D 3A 1A 3B]	4	7
25	123457127	19	8	8	61	0	0	7	37	0	0	0	0	0	0	2	2	171	9	9	39	0	9	93	1	5	15	21	0	0	11	0	0	0	0	0	0	0	0	58	[2D 3A 1A 3B]	4	7
26	123457127	16	9	9	74	0	0	7	26	0	0	0	0	0	0	1	2	171	9	9	39	0	9	97	2	5	18	16	0	0	8	0	0	0	0	0	0	0	0	58	[3A 1A 3B]	3	8
27	123457127	16	7	7	78	0	0	8	26	0	0	0	0	0	0	0	2	190	9	10	44	0	10	97	3	3	19	15	0	1	7	0	0	0	0	0	0	1	0	59	[1A 3B 1C]	3	8
28	123457127	16	5	9	78	0	0	7	27	0	0	0	0	0	0	0	2	190	9	10	44	0	10	97	3	3	19	15	0	1	7	0	0	0	0	0	0	1	0	59	[1A 3B 1C]	3	8
29	123457127	15	3	11	79	0	0	7	27	0	0	0	0	0	0	0	2	190	9	10	44	0	10	96	3	4	19	15	0	0	8	0	0	0	0	0	0	1	0	59	[1A 3B 1C]	3	8
30	123457127	13	5	10	92	0	0	5	18	0	0	0	0	0	0	0	1	190	9	10	44	0	10	101	3	5	21	9	0	0	6	0	0	0	0	0	0	1	0	59	[3B 1C]	2	7
31	123457127	13	3	11	93	0	0	4	19	0	0	0	0	0	0	0	1	190	9	10	44	0	10	98	5	6	21	9	0	0	6	0	0	0	0	0	0	1	0	59	[3B 1C]	2	7
32	123457127	11	4	8	97	0	0	2	21	0	0	0	0	0	0	0	1	190	9	10	44	0	10	96	6	6	22	9	0	0	6	0	0	0	0	0	0	1	0	61	[3B 1C]	2	7
33	123457127	11	2	9	98	0	0	2	21	0	0	0	0	0	0	0	1	190	9	10	44	0	10	95	5	7	23	9	0	0	6	0	0	0	0	0	0	1	0	62	[3B 1C]	2	7
34	123457127	10	1	10	99	0	0	1	22	0	0	0	0	0	0	0	1	190	10	10	44	0	10	95	2	8	25	9	0	0	6	0	0	0	0	0	0	1	0	63	[3B 1C]	2	6
35	123457127	9	2	10	99	0	0	1	22	0	0	0	0	0	0	0	1	190	11	10	44	0	10	95	2	8	25	9	0	0	6	0	0	0	0	0	0	0	1	64	[3B 1C]	2	6
36	123457127	9	1	8	101	0	0	1	22	0	0	0	0	0	0	1	1	209	13	11	44	0	11	92	5	8	25	9	0	0	6	0	0	0	0	0	0	0	1	65	[3B 1C]	2	6
