day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457061	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457061	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457061	100	24	8	0	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	6
5	123457061	85	36	11	0	6	1	4	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	132	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	8
6	123457061	79	33	20	0	6	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	8
7	123457061	72	33	22	5	6	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	128	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	9
8	123457061	56	35	22	7	11	2	7	2	0	0	0	0	0	0	2	0	38	4	2	8	0	2	116	9	3	2	16	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3A]	2	10
9	123457061	44	35	31	9	11	2	7	2	0	0	0	0	0	0	3	0	57	6	3	8	0	3	114	9	5	2	16	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A]	2	11
10	123457061	30	37	40	12	11	1	8	2	0	0	0	0	0	0	2	1	57	6	3	8	0	3	109	10	9	2	16	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A]	2	12
11	123457061	28	32	41	18	11	1	8	2	0	0	0	0	0	0	2	1	57	6	3	8	0	3	105	9	12	4	16	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3A]	2	12
12	123457061	21	30	45	23	11	1	5	5	0	0	0	0	0	0	2	1	57	6	3	8	0	3	103	9	12	6	16	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A]	2	12
13	123457061	20	17	34	24	11	7	13	13	0	0	1	0	0	0	3	1	95	7	4	18	1	4	89	6	13	6	28	1	1	2	0	0	0	0	0	0	0	0	61	[2A 3A 3B 2C]	4	12
14	123457061	11	11	35	27	19	6	17	13	0	0	1	0	0	0	3	1	114	7	4	19	1	4	79	7	11	9	36	1	0	3	0	0	0	0	0	0	0	0	64	[2A 3A 3B 2C 1B]	5	12
15	123457061	6	7	32	27	21	6	18	21	0	0	1	0	0	0	3	2	133	7	5	23	1	5	71	7	11	9	43	0	2	3	0	0	0	0	0	0	0	0	64	[2A 3A 3B 2C 1B 1C]	6	12
16	123457061	5	6	29	32	21	3	17	25	0	0	1	0	0	0	2	3	133	7	5	23	1	5	67	11	10	10	43	0	2	3	0	0	0	0	0	0	0	0	66	[2A 3A 3B 2C 1B 1C]	6	12
17	123457061	3	7	21	29	21	3	17	36	0	0	1	0	0	0	3	3	152	8	6	28	1	6	63	8	11	8	46	1	4	5	0	0	0	0	0	0	0	0	66	[2A 3A 3B 2C 1B 1C 2D]	7	12
18	123457061	7	7	20	38	15	1	17	33	0	0	1	0	0	0	1	4	152	8	6	28	1	6	67	11	10	10	38	0	5	5	0	0	0	0	0	0	0	0	67	[3A 3B 2C 1B 1C 2D]	6	11
19	123457061	5	5	23	39	15	1	16	34	0	0	1	0	0	0	1	4	152	11	6	28	1	6	63	15	10	10	38	0	5	5	0	0	0	0	0	0	0	0	67	[3A 3B 2C 1B 1C 2D]	6	11
