day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456990	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456990	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456990	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123456990	84	34	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
6	123456990	80	30	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123456990	64	22	27	7	12	3	6	1	0	0	0	0	0	0	2	0	38	2	2	6	0	2	116	8	5	1	16	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B]	2	12
8	123456990	45	37	29	9	12	3	6	1	0	0	0	0	0	0	1	1	38	2	2	6	0	2	115	8	6	1	16	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	12
9	123456990	31	40	37	12	12	2	7	1	0	0	0	0	0	0	1	1	38	2	2	6	0	2	111	10	7	2	16	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	12
10	123456990	21	41	44	14	12	1	7	2	0	0	0	0	0	0	1	1	38	3	2	6	0	2	104	13	11	2	16	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B]	2	12
11	123456990	14	32	54	20	12	1	6	3	0	0	0	0	0	0	1	1	38	3	2	6	0	2	99	16	13	2	16	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B]	2	12
12	123456990	11	28	48	21	12	1	14	7	0	0	0	0	0	0	0	2	57	3	3	16	0	3	92	13	12	5	22	0	1	0	0	0	0	0	0	0	1	0	59	[3C 1B 3A]	3	12
13	123456990	11	18	49	30	12	1	12	9	0	0	0	0	0	0	0	2	57	3	3	16	0	3	91	11	15	5	22	0	1	0	0	0	0	0	0	0	0	1	60	[3C 1B 3A]	3	12
14	123456990	11	11	51	35	12	1	10	11	0	0	0	0	0	0	0	2	57	3	3	16	0	3	90	10	14	8	22	0	1	0	0	0	0	0	0	0	0	1	61	[3C 1B 3A]	3	12
15	123456990	7	11	42	48	12	1	9	12	0	0	0	0	0	0	0	2	57	3	3	16	0	3	89	9	11	13	22	0	1	0	0	0	0	0	0	0	0	1	61	[3C 1B 3A]	3	12
16	123456990	5	7	34	50	13	3	13	17	0	0	0	0	0	0	0	2	76	4	3	22	1	3	82	6	12	14	26	2	2	0	0	0	1	0	0	0	0	1	61	[3C 1B 3A 2B]	4	12
17	123456990	2	7	22	41	15	4	16	34	0	0	0	0	0	0	1	2	114	5	4	28	2	4	66	8	8	16	39	1	3	2	0	0	2	0	0	0	0	1	63	[3C 1B 3A 2B 1A 1C]	6	12
18	123456990	1	5	22	44	15	3	14	37	0	0	0	0	0	0	1	2	114	5	4	28	2	4	64	10	6	18	39	1	3	2	0	0	2	0	0	0	0	1	63	[3C 1B 3A 2B 1A 1C]	6	11
19	123456990	1	5	19	47	15	2	12	40	0	0	0	0	0	0	1	2	114	6	4	28	2	4	62	8	10	18	39	0	4	2	0	0	2	0	0	0	0	1	63	[3C 1B 3A 2B 1A 1C]	6	11
20	123456990	0	4	19	49	15	1	11	42	0	0	0	0	0	0	1	2	114	6	4	28	2	4	62	7	9	20	39	0	3	3	0	0	2	0	0	0	0	1	64	[3C 1B 3A 2B 1A 1C]	6	11
21	123456990	11	3	18	64	3	1	8	35	0	0	0	0	0	0	0	1	114	6	4	28	2	4	78	6	10	20	23	0	2	4	0	0	2	0	0	0	0	1	65	[3A 2B 1A 1C]	4	9
22	123456990	10	2	16	68	3	0	6	38	0	0	0	0	0	0	0	1	114	6	4	28	2	4	77	5	10	22	23	0	1	5	0	0	2	0	0	0	0	1	65	[3A 2B 1A 1C]	4	9
23	123456990	8	3	17	68	3	0	6	38	0	0	0	0	0	0	0	1	114	6	4	28	2	4	76	4	12	22	23	0	1	5	0	0	1	1	0	0	0	1	68	[3A 2B 1A 1C]	4	9
24	123456990	7	3	17	69	3	0	4	40	0	0	0	0	0	0	0	1	114	6	4	28	2	4	75	3	12	24	23	0	1	5	0	0	1	1	0	0	0	1	68	[3A 2B 1A 1C]	4	9
25	123456990	5	4	16	71	3	0	3	41	0	0	0	0	0	0	0	1	114	6	4	28	2	4	72	4	11	27	23	0	1	5	0	0	1	1	0	0	0	1	70	[3A 2B 1A 1C]	4	9
26	123456990	5	3	12	76	3	0	5	39	0	0	0	0	0	0	0	1	133	7	5	31	2	5	70	5	9	30	22	0	2	5	0	0	1	1	0	0	1	0	70	[2B 1A 1C 3D]	4	9
27	123456990	5	2	7	70	3	0	7	48	0	0	1	0	0	0	0	1	152	8	5	35	3	5	67	1	10	28	25	1	4	7	0	0	1	1	0	0	1	0	70	[2B 1A 1C 3D 1D]	5	8
28	123456990	4	2	7	71	3	0	5	50	0	0	1	0	0	0	0	1	152	8	5	35	3	5	67	1	10	28	25	1	4	7	0	0	1	1	0	0	1	0	71	[2B 1A 1C 3D 1D]	5	8
29	123456990	4	2	6	72	3	0	4	51	0	0	1	0	0	0	0	1	152	10	5	35	3	5	65	2	10	29	25	1	4	7	0	0	1	1	0	0	1	0	72	[2B 1A 1C 3D 1D]	5	8
30	123456990	5	2	5	84	2	0	3	41	0	0	1	0	0	0	0	1	152	10	5	35	3	5	69	1	10	34	21	0	4	5	0	0	0	1	0	0	1	0	72	[1A 1C 3D 1D]	4	6
31	123456990	7	0	1	100	0	2	4	28	0	0	1	0	0	0	1	0	171	11	6	38	3	6	75	1	9	37	15	0	4	4	0	0	0	0	0	0	1	0	72	[3D 1D 1B]	3	5
32	123456990	5	2	1	100	0	1	4	29	0	0	1	0	0	0	1	0	171	12	6	38	3	6	75	1	8	38	15	0	3	5	0	0	0	0	0	0	1	0	74	[3D 1D 1B]	3	5
33	123456990	4	2	2	100	0	1	3	30	0	0	0	1	0	0	1	0	171	14	6	38	3	6	74	1	7	40	15	0	3	5	0	0	0	0	0	0	1	0	76	[3D 1D 1B]	3	6
34	123456990	4	1	3	100	0	1	1	32	0	0	0	1	0	0	1	0	171	15	6	38	3	6	74	1	6	41	15	0	3	5	0	0	0	0	0	0	1	0	76	[3D 1D 1B]	3	7
35	123456990	3	2	1	102	0	0	2	32	0	0	0	1	0	0	1	0	171	15	6	38	3	6	72	3	6	41	15	0	3	5	0	0	0	0	0	0	1	0	79	[3D 1D 1B]	3	6
36	123456990	3	1	2	102	0	0	2	32	0	0	0	1	0	0	1	0	171	17	6	38	3	6	70	5	5	42	15	0	2	6	0	0	0	0	0	0	0	1	81	[3D 1D 1B]	3	6
37	123456990	3	1	2	102	0	0	1	33	0	0	0	1	0	0	0	1	171	19	6	38	3	6	69	5	6	42	15	0	2	6	0	0	0	0	0	0	0	1	82	[3D 1D 1B]	3	7
38	123456990	2	2	1	103	0	0	1	33	0	0	0	1	0	0	0	1	190	19	7	38	3	7	69	5	5	42	15	0	1	7	0	0	0	0	0	0	1	1	83	[3D 1D 1B]	3	6
39	123456990	2	2	1	103	0	0	1	33	0	0	0	1	0	0	0	1	190	20	7	38	3	7	69	3	5	44	15	0	1	7	0	0	0	0	0	0	1	1	83	[3D 1D 1B]	3	5
40	123456990	2	1	2	115	0	0	0	22	0	0	0	1	0	0	0	1	190	20	7	38	3	7	74	3	2	50	10	0	1	5	0	0	0	0	0	0	1	0	83	[1D 1B]	2	5
41	123456990	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	190	21	7	38	3	7	77	2	3	55	7	0	0	1	0	0	0	0	0	0	1	0	83	[1B]	1	5
42	123456990	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	22	7	38	3	7	77	1	4	55	7	0	0	1	0	0	0	0	0	0	1	0	83	[1B]	1	4
43	123456990	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	209	23	7	38	3	7	77	1	3	56	7	0	0	1	0	0	0	0	0	0	1	0	83	[1B]	1	4
44	123456990	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	24	7	38	3	7	77	1	3	56	7	0	0	1	0	0	0	0	0	0	1	0	83	[1B]	1	5
45	123456990	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	38	3	7	83	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
46	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	38	3	7	83	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
47	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	38	3	7	83	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
48	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	38	3	7	82	2	4	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
49	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	38	3	7	82	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
50	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	38	3	7	82	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
51	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	38	3	7	80	3	4	58	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
52	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	38	3	8	80	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
53	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	38	3	8	79	2	4	60	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
54	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	38	3	8	79	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
55	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	38	3	8	77	3	3	62	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
56	123456990	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	38	3	8	77	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	4
