day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456892	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456892	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456892	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456892	94	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456892	92	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456892	88	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456892	67	41	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123456892	53	40	30	9	3	2	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	119	9	5	5	8	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	11
10	123456892	39	30	40	11	5	7	9	1	0	0	0	1	0	0	1	0	38	8	1	8	1	1	107	11	6	6	15	0	0	1	0	0	0	0	0	0	0	0	42	[2C 3B]	2	12
11	123456892	31	30	43	16	5	1	14	2	0	0	0	1	0	0	1	0	38	8	1	8	1	1	104	9	10	7	15	0	0	1	0	0	0	0	0	0	0	0	48	[2C 3B]	2	12
12	123456892	24	26	41	17	6	3	18	6	0	0	0	1	0	0	2	0	57	9	2	16	1	2	93	14	7	8	20	0	3	1	0	0	0	0	0	0	0	0	50	[2C 3B 1C]	3	12
13	123456892	17	17	40	22	13	5	18	8	0	0	0	1	0	0	3	0	76	10	3	17	1	3	85	10	10	9	28	0	3	1	0	0	0	0	0	0	0	0	50	[2C 3B 1C 1B]	4	12
