day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457266	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457266	119	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457266	104	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457266	92	32	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457266	88	22	28	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457266	84	24	26	9	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457266	54	40	26	12	7	3	1	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	130	7	1	0	8	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	10
9	123457266	38	37	30	15	10	4	6	2	0	0	0	0	0	0	2	0	57	9	2	4	0	2	118	10	2	0	16	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B]	2	12
10	123457266	32	36	34	18	10	2	6	4	0	0	0	0	0	0	2	0	57	9	2	4	0	2	115	8	7	0	16	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B]	2	12
11	123457266	21	35	41	23	10	1	7	4	0	0	0	0	0	0	1	1	57	10	2	4	0	2	110	11	9	0	16	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B]	2	12
12	123457266	12	35	47	26	10	1	7	4	0	0	0	0	0	0	1	1	57	11	2	4	0	2	105	12	12	1	16	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B]	2	12
13	123457266	11	26	41	30	10	1	11	11	0	0	1	0	0	0	1	1	76	12	2	9	1	2	101	7	13	1	20	2	1	1	0	0	0	0	0	0	0	0	60	[2C 1B 1A]	3	12
14	123457266	9	19	44	36	10	0	10	13	0	0	0	1	0	0	1	1	76	13	2	9	1	2	101	6	11	4	20	2	0	2	0	0	0	0	0	0	0	0	62	[2C 1B 1A]	3	12
15	123457266	5	16	44	43	10	0	7	16	0	0	0	1	0	0	1	1	76	13	2	9	1	2	94	10	11	7	20	2	0	2	0	0	0	0	0	0	0	0	62	[2C 1B 1A]	3	12
16	123457266	2	8	41	45	13	2	5	24	0	0	0	1	0	0	2	1	95	13	3	11	1	3	80	14	9	11	28	2	0	2	0	0	0	0	0	0	0	0	64	[2C 1B 1A 3B]	4	12
17	123457266	2	7	28	46	13	2	10	30	0	0	1	1	0	0	3	1	133	14	4	15	2	4	73	13	9	11	32	4	0	4	0	0	0	0	0	0	0	0	64	[2C 1B 1A 3B 1C]	5	12
18	123457266	0	5	20	46	14	1	15	36	0	0	0	2	0	0	3	2	152	14	5	20	2	5	68	11	8	11	36	5	1	6	0	0	0	0	0	0	0	0	64	[2C 1B 1A 3B 1C 1D]	6	12
19	123457266	0	4	17	50	14	1	14	37	0	0	0	2	0	0	2	3	152	14	5	20	2	5	66	11	10	11	36	2	4	6	0	0	0	0	0	0	0	0	64	[2C 1B 1A 3B 1C 1D]	6	12
20	123457266	0	3	15	53	14	1	11	40	0	0	0	2	0	0	1	4	152	14	5	20	2	5	66	9	11	12	36	2	4	6	0	0	0	0	0	0	0	0	64	[2C 1B 1A 3B 1C 1D]	6	12
21	123457266	0	2	15	54	14	1	10	41	0	0	0	2	0	0	1	4	152	14	5	20	2	5	66	5	12	15	36	1	5	6	0	0	0	0	0	0	0	0	64	[2C 1B 1A 3B 1C 1D]	6	11
