day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456851	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456851	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456851	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456851	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456851	81	31	18	2	9	1	2	0	0	0	0	0	0	0	0	0	19	2	1	2	0	1	128	3	6	1	7	0	0	0	0	0	0	0	0	0	1	0	40	[3A]	1	9
7	123456851	74	31	24	3	9	1	2	0	0	0	0	0	0	0	0	0	19	3	1	2	0	1	127	2	6	3	7	0	0	0	0	0	0	0	0	0	1	0	48	[3A]	1	11
8	123456851	58	35	32	7	9	1	1	1	0	0	0	0	0	0	0	0	19	3	1	2	0	1	123	5	7	3	7	0	0	0	0	0	0	0	0	0	0	1	54	[3A]	1	12
9	123456851	46	36	36	14	9	1	1	1	0	0	0	0	0	0	0	0	19	3	1	2	0	1	120	6	9	3	7	0	0	0	0	0	0	0	0	0	0	1	55	[3A]	1	12
10	123456851	36	40	38	18	9	0	2	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	115	9	9	5	7	0	0	0	0	0	0	0	0	0	0	1	57	[3A]	1	12
11	123456851	26	37	39	30	9	0	2	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	111	11	11	5	7	0	0	0	0	0	0	0	0	0	0	1	60	[3A]	1	12
12	123456851	20	30	34	36	9	1	10	3	0	0	0	0	0	0	1	0	38	7	2	10	0	2	98	15	13	4	13	1	0	1	0	0	0	0	0	0	0	1	60	[3A 2A]	2	12
13	123456851	18	24	37	41	9	1	8	5	0	0	0	0	0	0	1	0	38	8	2	10	0	2	97	12	16	5	13	1	0	1	0	0	0	0	0	0	0	1	63	[3A 2A]	2	12
14	123456851	15	18	45	42	9	1	8	5	0	0	0	0	0	0	1	0	38	9	2	10	0	2	96	9	18	7	13	1	0	1	0	0	0	0	0	0	0	1	67	[3A 2A]	2	12
15	123456851	12	17	41	50	9	1	7	6	0	0	0	0	0	0	1	0	38	9	2	10	0	2	94	8	21	7	13	1	0	1	0	0	0	0	0	0	0	1	67	[3A 2A]	2	12
16	123456851	8	14	39	59	9	1	7	6	0	0	0	0	0	0	1	0	38	10	2	10	0	2	91	9	22	8	13	1	0	1	0	0	0	0	0	0	0	1	67	[3A 2A]	2	12
17	123456851	4	14	36	54	9	1	11	14	0	0	0	0	0	0	1	0	57	10	3	16	0	3	85	10	17	10	17	0	3	2	0	0	0	0	0	0	1	1	67	[3A 2A 2B]	3	12
18	123456851	2	13	26	43	9	1	20	27	0	0	1	0	0	0	2	0	95	11	4	26	1	4	71	8	16	11	29	2	4	3	0	0	0	0	0	0	1	1	68	[3A 2A 2B 1C 2C]	5	12
19	123456851	2	10	25	47	9	1	19	28	0	0	1	0	0	0	1	1	95	11	4	26	1	4	68	9	17	12	29	2	3	4	0	0	0	0	0	0	1	1	68	[3A 2A 2B 1C 2C]	5	12
20	123456851	11	9	21	55	0	0	16	29	0	0	1	0	0	0	1	1	95	12	4	26	1	4	75	8	16	15	22	2	3	4	0	0	0	0	0	0	1	0	68	[2A 2B 1C 2C]	4	11
21	123456851	10	9	22	55	0	0	12	33	0	0	1	0	0	0	1	1	95	12	4	26	1	4	75	7	14	18	22	2	3	4	0	0	0	0	0	0	1	0	69	[2A 2B 1C 2C]	4	11
22	123456851	9	9	21	57	0	0	11	34	0	0	1	0	0	0	1	1	95	12	4	26	1	4	75	4	16	19	22	2	2	5	0	0	0	0	0	0	1	0	70	[2A 2B 1C 2C]	4	11
23	123456851	9	7	20	60	0	0	11	34	0	0	1	0	0	0	0	2	95	12	4	26	1	4	75	2	16	21	22	1	3	5	0	0	0	0	0	0	1	0	70	[2A 2B 1C 2C]	4	12
24	123456851	8	6	21	61	0	0	11	34	0	0	1	0	0	0	0	2	95	12	4	26	1	4	71	5	15	23	22	1	1	7	0	0	0	0	0	0	1	0	71	[2A 2B 1C 2C]	4	12
25	123456851	7	6	17	66	0	0	11	34	0	0	1	0	0	0	0	2	95	12	4	26	1	4	69	6	13	26	22	0	2	7	0	0	0	0	0	0	1	0	73	[2A 2B 1C 2C]	4	12
26	123456851	6	6	14	82	0	0	3	31	0	0	1	0	0	0	0	1	95	12	4	26	1	4	75	4	14	29	16	0	2	5	0	0	0	0	0	0	1	0	74	[2B 1C 2C]	3	11
27	123456851	6	5	10	87	0	0	3	31	0	0	1	0	0	0	0	1	95	12	4	26	1	4	75	4	13	30	16	0	2	5	0	0	0	0	0	0	1	0	74	[2B 1C 2C]	3	11
28	123456851	5	4	10	77	0	0	4	42	0	0	1	0	0	0	0	1	114	12	5	28	1	5	70	3	9	32	21	0	2	7	0	0	0	0	0	0	2	0	75	[2B 1C 2C 1A]	4	10
29	123456851	3	4	12	77	0	0	3	43	0	0	1	0	0	0	0	1	114	13	5	28	1	5	67	5	8	34	21	0	1	8	0	0	0	0	0	0	2	0	77	[2B 1C 2C 1A]	4	10
30	123456851	2	5	10	79	0	0	3	43	0	0	1	0	0	0	0	1	114	13	5	28	1	5	67	3	9	35	21	0	1	8	0	0	0	0	0	0	2	0	77	[2B 1C 2C 1A]	4	10
31	123456851	2	3	8	95	0	0	1	33	0	0	1	0	0	0	0	1	114	13	5	28	1	5	71	3	8	40	17	0	1	5	0	0	0	0	0	0	1	0	77	[1C 2C 1A]	3	8
32	123456851	2	2	8	120	0	0	0	12	0	0	0	0	0	0	0	0	114	15	5	28	1	5	83	3	8	44	5	0	0	2	0	0	0	0	0	0	1	0	77	[1A]	1	7
33	123456851	1	3	7	121	0	0	0	12	0	0	0	0	0	0	0	0	114	15	5	28	1	5	81	2	11	44	5	0	0	2	0	0	0	0	0	0	1	0	78	[1A]	1	8
34	123456851	1	2	6	123	0	0	0	12	0	0	0	0	0	0	0	0	114	16	5	28	1	5	81	1	10	46	5	0	0	2	0	0	0	0	0	0	1	0	78	[1A]	1	7
35	123456851	1	0	8	123	0	0	0	12	0	0	0	0	0	0	0	0	114	17	5	28	1	5	80	2	8	48	5	0	0	2	0	0	0	0	0	0	1	0	79	[1A]	1	6
36	123456851	1	0	7	124	0	0	0	12	0	0	0	0	0	0	0	0	114	18	5	28	1	5	79	2	7	50	5	0	0	2	0	0	0	0	0	0	1	0	80	[1A]	1	5
