day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456910	14	13	36	57	1	3	9	10	0	0	0	0	0	0	1	0	38	14	2	13	0	2	100	7	15	8	12	1	2	0	0	0	0	0	0	0	1	0	62	[1A 3D]	2	12
15	123456910	10	14	38	58	1	2	9	11	0	0	0	0	0	0	1	0	38	15	2	13	0	2	95	11	13	11	12	1	2	0	0	0	0	0	0	0	1	0	62	[1A 3D]	2	12
16	123456910	1	6	25	52	8	4	21	24	0	0	0	0	0	0	3	0	95	15	5	26	0	5	76	8	13	9	28	4	4	2	0	0	0	0	0	0	2	0	63	[1A 3D 2C 2B 1C]	5	12
17	123456910	1	4	21	58	8	2	19	28	0	0	0	0	0	0	2	1	95	18	5	26	0	5	74	8	14	10	28	2	6	2	0	0	0	0	0	0	2	0	63	[1A 3D 2C 2B 1C]	5	12
18	123456910	1	3	21	59	8	1	16	32	0	0	0	0	0	0	2	1	95	18	5	26	0	5	72	9	14	11	28	0	6	4	0	0	0	0	0	0	2	0	63	[1A 3D 2C 2B 1C]	5	12
19	123456910	0	3	9	48	8	1	19	52	0	0	0	0	0	0	2	2	133	19	6	34	1	6	61	7	11	11	37	4	6	6	0	0	1	0	0	0	1	1	64	[1A 3D 2C 2B 1C 1D 2D]	7	12
20	123456910	0	2	10	48	8	1	19	52	0	0	0	0	0	0	2	2	133	19	6	34	1	6	60	7	11	12	37	4	5	7	0	0	1	0	0	0	1	1	65	[1A 3D 2C 2B 1C 1D 2D]	7	12
21	123456910	0	0	10	50	8	1	17	54	0	0	0	0	0	0	1	3	133	19	6	34	1	6	60	4	11	15	37	3	4	9	0	0	1	0	0	0	1	1	65	[1A 3D 2C 2B 1C 1D 2D]	7	12
22	123456910	0	0	9	51	8	1	16	55	0	0	0	0	0	0	0	4	133	19	6	34	1	6	60	3	12	15	37	2	5	9	0	0	1	0	0	0	1	1	65	[1A 3D 2C 2B 1C 1D 2D]	7	12
23	123456910	0	0	6	42	8	1	16	66	0	0	0	0	0	0	1	4	152	20	7	36	1	7	52	2	13	15	45	2	4	10	0	0	1	0	0	0	1	1	65	[1A 3D 2C 2B 1C 1D 2D 3A]	8	12
24	123456910	0	0	5	43	8	1	16	66	0	0	0	0	0	0	1	4	152	20	7	36	1	7	51	2	14	15	45	1	5	10	0	0	1	0	0	0	0	2	65	[1A 3D 2C 2B 1C 1D 2D 3A]	8	12
25	123456910	0	0	5	43	8	0	15	68	0	0	0	0	0	0	1	4	152	20	7	36	1	7	49	4	13	16	45	1	5	10	0	0	0	1	0	0	0	2	66	[1A 3D 2C 2B 1C 1D 2D 3A]	8	12
26	123456910	0	0	4	32	8	0	14	81	0	0	0	0	0	0	1	4	171	20	8	39	1	8	47	3	8	16	46	2	9	11	0	0	0	1	0	0	1	2	67	[1A 3D 2C 2B 1C 1D 2D 3A 2A]	9	12
27	123456910	1	0	3	56	7	0	12	61	0	0	0	0	0	0	1	3	171	20	8	39	1	8	59	3	7	21	34	1	9	9	0	0	0	1	0	0	0	2	67	[2C 2B 1C 1D 2D 3A 2A]	7	10
28	123456910	1	0	0	47	7	0	11	73	0	0	0	0	0	0	2	3	190	20	9	41	1	9	56	0	9	17	37	1	10	13	0	0	0	1	0	0	0	2	67	[2C 2B 1C 1D 2D 3A 2A 3B]	8	10
29	123456910	0	1	0	47	7	0	10	74	0	0	0	0	0	0	2	3	190	20	9	41	1	9	56	0	9	17	37	0	11	13	0	0	0	1	0	0	0	2	68	[2C 2B 1C 1D 2D 3A 2A 3B]	8	10
30	123456910	6	1	1	76	0	0	6	51	0	0	0	0	0	0	2	1	190	21	9	41	1	9	71	1	7	27	21	0	9	8	0	0	0	1	0	0	0	1	69	[1D 2D 3A 2A 3B]	5	8
31	123456910	6	1	1	76	0	0	5	52	0	0	0	0	0	0	2	1	190	21	9	41	1	9	71	1	5	29	21	0	7	10	0	0	0	1	0	0	0	1	69	[1D 2D 3A 2A 3B]	5	8
32	123456910	6	1	1	76	0	0	5	52	0	0	0	0	0	0	1	2	190	22	9	41	1	9	71	0	6	29	21	0	7	10	0	0	0	1	0	0	0	1	69	[1D 2D 3A 2A 3B]	5	8
33	123456910	6	1	0	101	0	0	1	33	0	0	0	0	0	0	0	2	190	24	9	41	1	9	80	0	6	36	12	0	3	8	0	0	0	0	0	0	0	1	69	[3A 2A 3B]	3	5
34	123456910	6	0	1	101	0	0	1	33	0	0	0	0	0	0	0	2	190	24	9	41	1	9	80	0	6	36	12	0	3	8	0	0	0	0	0	0	0	1	69	[3A 2A 3B]	3	6
35	123456910	6	0	1	101	0	0	1	33	0	0	0	0	0	0	0	2	190	25	9	41	1	9	80	0	4	38	12	0	2	9	0	0	0	0	0	0	0	1	69	[3A 2A 3B]	3	5
36	123456910	6	0	1	101	0	0	0	34	0	0	0	0	0	0	0	2	190	26	9	41	1	9	80	0	1	41	12	0	2	9	0	0	0	0	0	0	0	1	69	[3A 2A 3B]	3	2
37	123456910	6	0	0	114	0	0	0	23	0	0	0	0	0	0	0	1	190	26	9	41	1	9	88	0	1	41	4	0	2	9	0	0	0	0	0	0	0	1	69	[2A 3B]	2	1
38	123456910	6	0	0	114	0	0	0	23	0	0	0	0	0	0	0	1	190	27	9	41	1	9	87	1	0	42	4	0	1	10	0	0	0	0	0	0	0	1	70	[2A 3B]	2	1
39	123456910	6	0	0	114	0	0	0	23	0	0	0	0	0	0	0	1	190	28	9	41	1	9	87	0	1	42	4	0	1	10	0	0	0	0	0	0	0	1	70	[2A 3B]	2	2
40	123456910	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	41	1	9	88	0	1	49	3	0	0	5	0	0	0	0	0	0	0	0	70	[3B]	1	1
41	123456910	5	1	0	126	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	41	1	9	87	1	1	49	3	0	0	5	0	0	0	0	0	0	0	0	72	[3B]	1	1
42	123456910	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	41	1	9	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456910	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	41	1	9	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456910	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	41	2	9	90	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	1
45	123456910	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	2	9	90	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	1
46	123456910	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	41	2	9	90	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	2
47	123456910	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	41	2	9	90	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	2
48	123456910	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	41	2	9	90	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	2
49	123456910	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	41	2	9	90	0	0	55	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
50	123456910	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	41	2	9	89	1	0	55	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	1
51	123456910	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	41	2	9	89	1	0	55	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	1
52	123456910	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	41	2	9	89	1	0	55	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	1
53	123456910	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	41	2	9	87	3	0	55	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	1
54	123456910	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	41	2	9	87	2	1	55	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	1
55	123456910	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	41	2	9	84	5	1	55	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
56	123456910	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	41	2	9	84	4	2	55	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
57	123456910	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	41	2	9	82	6	1	56	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	2
58	123456910	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	247	42	10	42	2	10	76	1	4	57	6	0	1	0	0	0	0	0	0	0	1	0	79	[3A]	1	4
59	123456910	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	247	44	10	42	2	10	76	1	3	58	6	0	1	0	0	0	0	0	0	0	1	0	79	[3A]	1	4
60	123456910	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	247	46	10	42	2	10	75	2	2	59	6	0	1	0	0	0	0	0	0	0	1	0	79	[3A]	1	3
