day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456795	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456795	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456795	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456795	86	30	14	2	7	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	128	7	3	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	8
6	123456795	72	17	16	3	16	4	9	4	0	0	2	0	0	0	1	0	57	4	1	9	2	1	114	3	5	0	21	2	1	0	0	0	0	0	0	0	0	0	38	[1A 2B 1D]	3	10
7	123456795	63	23	17	5	16	4	8	5	0	0	2	0	0	0	1	0	57	5	1	9	2	1	114	2	5	1	21	1	2	0	0	0	0	0	0	0	0	0	47	[1A 2B 1D]	3	10
8	123456795	52	26	24	6	16	2	10	5	0	0	1	1	0	0	1	0	57	7	1	9	2	1	109	7	3	3	21	0	3	0	0	0	0	0	0	0	0	0	51	[1A 2B 1D]	3	11
9	123456795	42	29	29	8	16	2	10	5	0	0	1	1	0	0	0	1	57	7	1	9	2	1	102	8	8	4	21	0	2	1	0	0	0	0	0	0	0	0	57	[1A 2B 1D]	3	12
10	123456795	32	31	34	11	16	1	11	5	0	0	1	1	0	0	0	1	57	7	1	9	2	1	96	12	9	5	21	0	2	1	0	0	0	0	0	0	0	0	60	[1A 2B 1D]	3	12
11	123456795	26	28	38	16	16	1	9	7	0	0	0	2	0	0	0	1	57	7	1	9	2	1	92	12	11	7	21	0	1	2	0	0	0	0	0	0	0	0	62	[1A 2B 1D]	3	12
12	123456795	14	30	45	19	16	0	9	8	0	0	0	2	0	0	0	1	57	8	1	9	2	1	88	11	14	9	21	0	1	2	0	0	0	0	0	0	0	0	64	[1A 2B 1D]	3	12
13	123456795	14	22	46	26	16	0	8	9	0	0	0	2	0	0	0	1	57	9	1	9	2	1	87	11	14	10	21	0	1	2	0	0	0	0	0	0	0	0	65	[1A 2B 1D]	3	12
14	123456795	13	14	50	31	16	0	7	10	0	0	0	2	0	0	0	1	57	10	1	9	2	1	87	9	15	11	21	0	1	2	0	0	0	0	0	0	0	0	66	[1A 2B 1D]	3	12
15	123456795	9	14	47	38	16	0	6	11	0	0	0	2	0	0	0	1	57	10	1	9	2	1	83	11	13	15	21	0	1	2	0	0	0	0	0	0	0	0	67	[1A 2B 1D]	3	12
16	123456795	5	13	48	42	16	0	6	11	0	0	0	2	0	0	0	1	57	10	1	9	2	1	83	8	16	15	21	0	1	2	0	0	0	0	0	0	0	0	67	[1A 2B 1D]	3	12
17	123456795	3	11	42	40	16	0	10	18	0	0	1	2	0	0	0	1	76	12	1	13	3	1	75	7	14	18	28	0	1	3	0	0	0	0	0	0	0	0	70	[1A 2B 1D 2A]	4	12
18	123456795	3	8	40	45	16	0	7	21	0	0	1	2	0	0	0	1	76	12	1	13	3	1	71	8	13	22	28	0	0	4	0	0	0	0	0	0	0	0	70	[1A 2B 1D 2A]	4	12
19	123456795	7	10	28	51	9	0	10	25	0	0	1	1	0	0	1	1	95	15	2	20	3	2	73	8	12	21	24	1	2	5	0	0	0	0	0	0	0	0	73	[2B 1D 2A 1B]	4	11
20	123456795	15	6	27	60	0	0	11	22	0	0	2	0	0	0	1	0	114	16	2	24	4	2	79	5	14	24	17	1	2	4	0	0	0	0	0	0	0	0	75	[2A 1B 2D]	3	9
21	123456795	14	4	26	64	0	0	11	22	0	0	2	0	0	0	1	0	114	17	2	24	4	2	78	4	16	24	17	1	1	5	0	0	0	0	0	0	0	0	77	[2A 1B 2D]	3	11
22	123456795	14	3	22	69	0	0	9	24	0	0	2	0	0	0	1	0	114	17	2	24	4	2	75	6	13	28	17	1	1	5	0	0	0	0	0	0	0	0	78	[2A 1B 2D]	3	11
23	123456795	12	5	15	64	0	0	11	34	0	0	1	1	0	0	1	0	133	18	3	29	4	3	70	5	12	27	21	1	1	8	0	0	0	0	0	0	1	0	78	[2A 1B 2D 1C]	4	11
24	123456795	11	6	13	66	0	0	11	34	0	0	1	1	0	0	1	0	133	18	3	29	4	3	69	4	13	28	21	1	1	8	0	0	0	0	0	0	1	0	79	[2A 1B 2D 1C]	4	11
25	123456795	11	6	13	66	0	0	8	37	0	0	1	1	0	0	1	0	133	18	3	29	4	3	69	3	14	28	21	1	1	8	0	0	0	0	0	0	0	1	79	[2A 1B 2D 1C]	4	11
26	123456795	10	6	11	69	0	0	8	37	0	0	1	1	0	0	1	0	133	20	3	29	4	3	69	2	12	31	21	1	1	8	0	0	0	0	0	0	0	1	79	[2A 1B 2D 1C]	4	11
27	123456795	10	6	10	58	0	0	5	51	0	0	0	2	0	0	2	0	152	21	4	31	4	4	66	2	8	30	24	1	3	11	0	0	0	0	0	0	0	1	79	[2A 1B 2D 1C 3D]	5	10
28	123456795	10	6	9	59	0	0	5	51	0	0	0	2	0	0	1	1	152	23	4	31	4	4	66	2	8	30	24	1	1	13	0	0	0	0	0	0	0	1	79	[2A 1B 2D 1C 3D]	5	10
29	123456795	9	3	7	53	1	1	7	59	0	0	0	2	0	0	0	2	171	25	4	33	5	4	61	3	6	28	28	0	2	16	0	0	1	0	0	0	0	1	80	[2A 1B 2D 1C 3D 3C]	6	9
30	123456795	7	3	7	55	1	1	6	60	0	0	0	2	0	0	0	2	171	25	4	33	5	4	61	2	7	28	28	0	2	16	0	0	1	0	0	0	0	1	82	[2A 1B 2D 1C 3D 3C]	6	10
31	123456795	6	2	7	69	1	1	4	51	0	0	0	1	0	0	0	2	171	26	4	33	5	4	68	1	7	30	21	0	2	15	0	0	1	0	0	0	0	1	82	[1B 2D 1C 3D 3C]	5	9
32	123456795	6	0	8	70	1	1	4	51	0	0	0	1	0	0	0	2	171	27	4	33	5	4	67	2	5	32	21	0	2	15	0	0	1	0	0	0	0	1	82	[1B 2D 1C 3D 3C]	5	10
