day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457117	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457117	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457117	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457117	97	33	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457117	93	30	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457117	86	28	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457117	63	40	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457117	50	37	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123457117	36	36	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457117	23	34	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457117	14	34	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	113	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457117	14	23	64	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457117	14	18	59	53	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457117	9	20	51	52	0	0	3	8	0	0	0	0	0	0	1	0	19	6	1	3	0	1	99	19	9	11	8	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	12
16	123457117	8	14	40	46	0	4	10	20	0	0	0	0	0	0	2	0	57	7	3	12	0	3	86	10	13	13	19	2	1	1	0	0	0	0	0	0	1	0	62	[2D 1C 3A]	3	12
17	123457117	5	16	32	55	0	4	10	20	0	0	0	0	0	0	2	0	57	8	3	12	0	3	83	12	13	14	19	2	1	1	0	0	0	0	0	0	1	0	62	[2D 1C 3A]	3	12
18	123457117	3	13	30	62	0	3	11	20	0	0	0	0	0	0	1	1	57	8	3	12	0	3	80	12	15	15	19	2	1	1	0	0	0	0	0	0	1	0	64	[2D 1C 3A]	3	12
19	123457117	3	10	31	64	0	1	10	23	0	0	0	0	0	0	1	1	57	8	3	12	0	3	79	11	15	17	19	1	2	1	0	0	0	0	0	0	1	0	65	[2D 1C 3A]	3	12
20	123457117	3	6	31	68	0	1	10	23	0	0	0	0	0	0	1	1	57	9	3	12	0	3	79	9	16	18	19	1	2	1	0	0	0	0	0	0	1	0	65	[2D 1C 3A]	3	12
21	123457117	2	2	26	66	1	2	13	29	0	0	1	0	0	0	1	1	76	11	3	14	1	3	71	7	17	19	27	1	2	1	0	0	0	0	0	0	1	0	65	[2D 1C 3A 3C]	4	12
22	123457117	2	2	18	74	1	1	14	29	0	0	1	0	0	0	0	2	76	11	3	14	1	3	71	6	17	20	27	1	2	1	0	0	0	0	0	0	1	0	65	[2D 1C 3A 3C]	4	12
23	123457117	2	1	14	67	1	1	13	42	0	0	1	0	0	0	0	2	95	11	4	20	1	4	61	11	15	19	30	1	4	3	0	0	0	0	0	0	2	0	69	[2D 1C 3A 3C 3B]	5	12
24	123457117	2	1	12	69	1	1	11	44	0	0	1	0	0	0	0	2	114	12	5	20	1	5	59	10	15	21	30	0	5	3	0	0	0	0	0	0	3	0	69	[2D 1C 3A 3C 3B]	5	12
25	123457117	2	0	11	71	1	1	6	49	0	0	1	0	0	0	0	2	114	12	5	20	1	5	58	9	14	24	30	0	4	4	0	0	0	0	0	0	3	0	69	[2D 1C 3A 3C 3B]	5	12
26	123457117	2	0	10	72	1	0	6	50	0	0	1	0	0	0	0	2	114	12	5	20	1	5	57	8	14	26	30	0	3	5	0	0	0	0	0	0	2	1	69	[2D 1C 3A 3C 3B]	5	11
27	123457117	2	0	7	75	1	0	6	50	0	0	1	0	0	0	0	2	114	12	5	20	1	5	57	4	15	29	30	0	3	5	0	0	0	0	0	0	2	1	69	[2D 1C 3A 3C 3B]	5	11
28	123457117	2	0	7	75	1	0	5	51	0	0	1	0	0	0	0	2	114	12	5	20	1	5	57	3	14	31	30	0	3	5	0	0	0	0	0	0	2	1	69	[2D 1C 3A 3C 3B]	5	11
29	123457117	2	0	5	77	1	0	4	52	0	0	0	1	0	0	1	1	152	14	6	22	1	6	63	2	10	30	24	0	5	9	0	0	0	0	0	0	2	1	69	[1C 3A 3C 3B 2C]	5	9
30	123457117	2	0	3	102	1	0	1	32	0	0	1	1	0	0	1	0	171	16	6	22	2	6	74	2	5	40	13	0	3	7	0	0	0	0	0	0	1	1	69	[3C 3B 2C]	3	7
31	123457117	2	0	3	102	1	0	1	32	0	0	1	1	0	0	0	1	171	16	6	22	2	6	74	1	5	41	13	0	2	8	0	0	0	0	0	0	1	1	69	[3C 3B 2C]	3	7
32	123457117	2	0	3	102	1	0	1	32	0	0	1	1	0	0	0	1	171	17	6	22	2	6	74	1	4	42	13	0	2	8	0	0	0	0	0	0	1	1	69	[3C 3B 2C]	3	7
33	123457117	2	0	3	102	1	0	1	32	0	0	1	1	0	0	0	1	171	17	6	22	2	6	73	2	4	42	13	0	2	8	0	0	0	0	0	0	1	1	69	[3C 3B 2C]	3	7
34	123457117	2	0	3	102	1	0	1	32	0	0	1	1	0	0	0	1	171	19	6	22	2	6	72	3	4	42	13	0	2	8	0	0	0	0	0	0	1	1	70	[3C 3B 2C]	3	7
35	123457117	3	0	3	113	0	0	0	23	0	0	1	0	0	0	0	1	190	19	6	22	2	6	80	2	4	43	5	0	1	9	0	0	0	0	0	0	1	1	70	[3B 2C]	2	6
36	123457117	3	0	3	113	0	0	0	23	0	0	1	0	0	0	0	1	190	20	6	22	2	6	80	2	3	44	5	0	1	9	0	0	0	0	0	0	1	1	70	[3B 2C]	2	6
37	123457117	2	1	2	126	0	0	0	11	0	0	1	0	0	0	0	1	190	21	6	22	2	6	82	1	5	49	2	0	1	5	0	0	0	0	0	0	0	1	71	[2C]	1	4
38	123457117	2	1	2	126	0	0	0	11	0	0	1	0	0	0	0	1	190	21	6	22	2	6	80	2	5	51	2	0	1	5	0	0	0	0	0	0	0	0	73	[2C]	1	4
39	123457117	2	1	2	126	0	0	0	11	0	0	1	0	0	0	0	1	190	22	6	22	2	6	80	1	6	51	2	0	1	5	0	0	0	0	0	0	0	0	73	[2C]	1	4
40	123457117	2	1	2	126	0	0	0	11	0	0	1	0	0	0	0	1	190	22	6	22	2	6	80	1	6	51	2	0	1	5	0	0	0	0	0	0	0	0	73	[2C]	1	4
41	123457117	1	2	2	126	0	0	0	11	0	0	1	0	0	0	0	1	190	22	6	22	2	6	80	1	5	52	2	0	1	5	0	0	0	0	0	0	0	0	74	[2C]	1	4
42	123457117	1	2	2	126	0	0	0	11	0	0	1	0	0	0	0	1	190	23	6	22	2	6	80	1	5	52	2	0	1	5	0	0	0	0	0	0	0	0	74	[2C]	1	4
43	123457117	1	2	2	138	0	0	0	0	0	0	1	0	0	0	0	0	190	23	6	22	2	6	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457117	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	22	2	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457117	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	22	2	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
46	123457117	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	22	2	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457117	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	22	2	6	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123457117	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	22	2	6	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457117	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	22	2	6	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457117	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	22	2	6	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457117	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	22	2	6	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	22	2	6	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	22	2	6	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	22	2	6	78	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	22	2	6	77	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	22	2	6	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	22	2	6	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	22	2	6	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	22	2	6	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123457117	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	22	2	6	75	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
