day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456798	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456798	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456798	111	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456798	97	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456798	85	22	21	4	8	1	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	131	3	3	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	10
7	123456798	78	14	22	6	12	5	5	0	0	0	0	1	0	0	1	0	38	7	1	6	1	1	124	3	3	0	14	0	1	1	0	0	0	0	0	0	0	0	33	[3A 1B]	2	11
8	123456798	68	22	22	8	12	4	6	0	0	0	0	1	0	0	0	1	38	7	1	6	1	1	120	6	4	0	14	0	1	1	0	0	0	0	0	0	0	0	36	[3A 1B]	2	12
9	123456798	55	25	20	8	14	7	8	4	0	0	0	1	0	0	1	1	57	8	2	11	1	2	110	9	3	0	20	0	3	1	0	0	0	0	0	0	0	0	43	[3A 1B 1C]	3	12
10	123456798	47	26	24	11	14	6	8	5	0	0	0	1	0	0	1	1	57	9	2	11	1	2	108	7	6	1	20	0	2	2	0	0	0	0	0	0	0	0	44	[3A 1B 1C]	3	12
11	123456798	32	33	29	14	14	4	9	6	0	0	0	1	0	0	1	1	57	9	2	11	1	2	107	4	10	1	20	0	2	2	0	0	0	0	0	0	0	0	47	[3A 1B 1C]	3	12
12	123456798	21	29	31	15	17	6	12	9	0	0	0	1	0	0	2	1	76	9	3	14	1	3	96	7	8	3	27	1	1	3	0	0	0	0	0	0	0	0	49	[3A 1B 1C 3D]	4	12
13	123456798	19	19	42	16	17	5	12	10	0	0	0	1	0	0	1	2	76	10	3	14	1	3	96	5	10	3	27	0	2	3	0	0	0	0	0	0	0	0	51	[3A 1B 1C 3D]	4	12
14	123456798	19	15	42	20	17	1	14	12	0	0	0	1	0	0	1	2	76	10	3	14	1	3	95	4	9	6	27	0	2	3	0	0	0	0	0	0	0	0	52	[3A 1B 1C 3D]	4	12
15	123456798	13	14	36	21	19	1	14	21	0	0	1	1	0	0	1	2	95	11	3	17	2	3	81	8	8	9	35	0	2	3	0	0	0	0	0	0	0	0	53	[3A 1B 1C 3D 2D]	5	12
16	123456798	9	13	34	16	19	1	18	28	0	0	2	1	0	0	1	2	114	13	3	22	3	3	73	8	9	8	40	0	3	5	0	0	0	0	0	0	0	0	54	[3A 1B 1C 3D 2D 1A]	6	12
17	123456798	7	11	33	21	19	1	14	32	0	0	2	1	0	0	1	2	114	13	3	22	3	3	70	9	10	9	40	0	2	6	0	0	0	0	0	0	0	0	54	[3A 1B 1C 3D 2D 1A]	6	12
18	123456798	5	10	33	24	19	1	13	33	0	0	2	1	0	0	1	2	114	13	3	22	3	3	68	9	12	9	40	0	2	6	0	0	0	0	0	0	0	0	55	[3A 1B 1C 3D 2D 1A]	6	12
19	123456798	2	12	26	20	19	1	14	44	0	0	2	1	0	0	1	2	133	13	4	27	3	4	62	8	10	10	44	1	2	8	0	0	0	0	0	0	1	0	56	[3A 1B 1C 3D 2D 1A 2B]	7	12
20	123456798	10	6	22	22	11	1	17	49	0	0	2	1	0	0	1	2	152	14	4	34	4	4	65	5	7	13	41	2	3	9	0	0	0	0	0	0	0	1	56	[1B 1C 3D 2D 1A 2B 2C]	7	11
21	123456798	13	4	23	32	7	1	14	45	0	0	2	1	0	0	0	2	152	14	4	34	4	4	71	4	7	16	35	2	3	7	0	0	0	0	0	0	0	1	57	[1C 3D 2D 1A 2B 2C]	6	10
22	123456798	12	4	18	38	7	1	13	46	0	0	2	1	0	0	0	2	152	15	4	34	4	4	68	7	7	16	35	1	3	8	0	0	0	0	0	0	0	1	58	[1C 3D 2D 1A 2B 2C]	6	10
23	123456798	12	5	14	41	5	1	11	50	0	0	2	1	0	0	1	1	171	15	5	37	4	5	70	3	10	15	32	2	3	10	0	0	0	0	0	0	0	1	59	[3D 2D 1A 2B 2C 3B]	6	9
24	123456798	9	6	13	44	5	0	12	50	0	0	2	1	0	0	1	1	171	15	5	37	4	5	70	1	11	16	32	2	2	11	0	0	0	0	0	0	0	1	60	[3D 2D 1A 2B 2C 3B]	6	10
25	123456798	7	5	9	39	5	1	14	58	0	0	3	1	0	0	1	1	190	16	5	42	5	5	64	4	8	14	35	2	3	15	0	0	0	0	0	0	0	1	61	[3D 2D 1A 2B 2C 3B 1D]	7	10
26	123456798	9	6	9	48	2	0	11	54	0	0	3	1	0	0	1	0	190	17	5	42	5	5	70	4	9	15	28	1	3	15	0	0	0	0	0	0	0	1	61	[2D 1A 2B 2C 3B 1D]	6	9
27	123456798	9	3	12	48	2	0	9	56	0	0	3	1	0	0	1	0	190	17	5	42	5	5	70	4	8	16	28	0	4	15	0	0	0	0	0	0	0	1	61	[2D 1A 2B 2C 3B 1D]	6	11
28	123456798	8	2	11	51	2	0	9	56	0	0	2	2	0	0	1	0	190	17	5	42	5	5	70	2	9	17	28	0	4	15	0	0	0	0	0	0	0	1	62	[2D 1A 2B 2C 3B 1D]	6	11
29	123456798	9	3	9	63	0	0	8	48	0	0	2	1	0	0	1	0	190	19	5	42	5	5	77	1	10	18	20	0	4	15	0	0	0	0	0	0	0	1	62	[1A 2B 2C 3B 1D]	5	9
30	123456798	9	3	6	78	0	0	7	38	0	0	1	1	0	0	1	0	190	19	5	42	5	5	82	1	9	22	15	0	3	13	0	0	0	0	0	0	0	1	62	[2B 2C 3B 1D]	4	7
