day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457181	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457181	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457181	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457181	70	49	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457181	63	34	30	5	3	6	2	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	128	5	5	0	7	0	1	0	0	0	0	0	0	0	0	0	43	[3A]	1	9
7	123457181	55	34	34	9	3	5	3	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	127	5	5	1	7	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	10
8	123457181	35	44	39	14	3	5	3	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	125	6	5	2	7	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	12
9	123457181	23	43	35	19	3	7	10	2	0	0	0	0	0	0	1	1	38	8	2	10	0	2	111	12	5	2	13	1	1	1	0	0	0	0	0	0	0	0	56	[3A 1C]	2	12
10	123457181	15	44	40	21	3	5	12	2	0	0	0	0	0	0	1	1	38	8	2	10	0	2	107	13	6	4	13	1	1	1	0	0	0	0	0	0	0	0	58	[3A 1C]	2	12
11	123457181	9	34	53	24	3	4	12	3	0	0	0	0	0	0	1	1	38	9	2	10	0	2	103	14	9	4	13	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1C]	2	12
12	123457181	4	23	48	21	6	8	19	11	0	0	1	0	0	0	2	1	76	10	3	19	1	3	84	16	9	5	27	2	2	1	0	0	0	0	0	0	0	0	60	[3A 1C 1D 2A]	4	12
13	123457181	2	13	36	21	8	11	27	20	0	0	2	0	0	0	3	1	114	11	4	31	2	4	72	10	11	5	38	4	4	2	0	0	0	0	0	0	0	0	61	[3A 1C 1D 2A 2D 3D]	6	12
14	123457181	1	7	35	17	9	12	25	32	0	0	2	0	0	0	3	1	133	12	5	37	2	5	66	8	11	5	43	4	5	3	0	0	0	0	0	0	1	0	62	[3A 1C 1D 2A 2D 3D 3B]	7	12
15	123457181	1	6	33	20	9	9	22	38	0	0	1	1	0	0	3	1	133	12	5	37	2	5	64	8	12	6	43	3	5	4	0	0	0	0	0	0	1	0	62	[3A 1C 1D 2A 2D 3D 3B]	7	12
16	123457181	0	3	26	19	10	6	26	47	0	0	1	1	0	0	3	2	152	12	6	42	2	6	60	8	10	4	46	4	6	7	0	0	0	0	0	0	1	0	62	[3A 1C 1D 2A 2D 3D 3B 1A]	8	12
17	123457181	0	2	24	22	10	2	26	51	0	0	1	1	0	0	3	2	152	12	6	42	2	6	60	5	12	5	46	4	5	8	0	0	0	0	0	0	1	0	62	[3A 1C 1D 2A 2D 3D 3B 1A]	8	12
18	123457181	0	2	18	28	10	1	26	52	0	0	1	1	0	0	3	2	152	12	6	42	2	6	58	5	10	9	46	3	6	8	0	0	0	0	0	0	1	0	63	[3A 1C 1D 2A 2D 3D 3B 1A]	8	12
19	123457181	0	2	17	29	10	1	20	58	0	0	1	1	0	0	3	2	152	12	6	42	2	6	54	7	12	9	46	2	6	9	0	0	0	0	0	0	0	1	64	[3A 1C 1D 2A 2D 3D 3B 1A]	8	12
