day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457278	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457278	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457278	92	28	12	0	8	2	1	0	0	0	1	0	0	0	0	0	19	1	0	1	1	0	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	10
5	123457278	70	41	19	2	8	2	1	0	0	0	1	0	0	0	0	0	19	1	0	1	1	0	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	11
6	123457278	69	38	20	5	8	2	1	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	11
7	123457278	67	26	29	10	8	1	2	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	129	2	5	2	8	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	12
8	123457278	51	36	28	16	8	1	1	1	0	0	0	1	0	0	1	0	38	4	1	1	1	1	123	8	4	3	8	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	11
9	123457278	36	44	33	18	8	0	2	1	0	0	0	1	0	0	1	0	38	4	1	1	1	1	117	13	3	5	8	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
10	123457278	19	41	42	17	9	2	5	6	0	0	0	1	0	0	2	0	57	4	2	5	1	2	106	14	4	6	16	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C]	2	12
11	123457278	12	34	53	20	9	2	4	7	0	0	0	1	0	0	1	1	57	4	2	5	1	2	100	18	6	6	16	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C]	2	11
12	123457278	9	29	51	30	9	1	4	8	0	0	0	1	0	0	1	1	57	4	2	5	1	2	94	19	11	6	16	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C]	2	11
13	123457278	7	18	46	37	11	2	10	10	0	0	0	1	0	0	1	1	76	4	2	11	1	2	87	11	16	8	21	1	2	0	0	0	0	0	0	0	0	0	55	[2A 3C 2B]	3	11
14	123457278	7	12	42	47	11	1	10	11	0	0	0	1	0	0	1	1	76	4	2	11	1	2	87	7	16	12	21	1	2	0	0	0	0	0	0	0	0	0	55	[2A 3C 2B]	3	11
15	123457278	3	13	42	50	11	1	6	15	0	0	0	1	0	0	1	1	76	5	2	11	1	2	82	11	14	15	21	0	1	2	0	0	0	0	0	0	0	0	58	[2A 3C 2B]	3	11
