day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457197	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457197	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457197	95	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457197	80	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457197	78	35	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457197	66	23	39	4	10	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
8	123457197	50	30	34	6	12	0	9	1	0	0	1	0	0	0	1	0	38	7	1	9	1	1	118	10	2	0	15	1	0	0	0	0	0	0	0	0	0	0	45	[1D 2A]	2	12
9	123457197	38	35	36	11	12	0	8	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	115	11	3	1	15	1	0	0	0	0	0	0	0	0	0	0	47	[1D 2A]	2	12
10	123457197	26	32	48	14	12	0	8	2	0	0	1	0	0	0	1	0	38	8	1	9	1	1	113	13	2	2	15	1	0	0	0	0	0	0	0	0	0	0	47	[1D 2A]	2	12
11	123457197	14	23	41	18	18	4	14	8	0	0	1	0	0	0	3	0	76	9	3	19	1	3	98	11	3	2	29	1	2	0	0	0	0	0	0	0	0	0	48	[1D 2A 3D 3A]	4	12
12	123457197	8	20	46	22	18	2	14	10	0	0	1	0	0	0	3	0	76	9	3	19	1	3	96	9	7	2	29	1	2	0	0	0	0	0	0	0	0	0	52	[1D 2A 3D 3A]	4	12
13	123457197	8	13	47	28	18	1	13	12	0	0	0	1	0	0	3	0	76	9	3	19	1	3	96	7	7	4	29	0	2	1	0	0	0	0	0	0	0	0	52	[1D 2A 3D 3A]	4	12
14	123457197	8	8	43	37	18	1	12	13	0	0	0	1	0	0	2	1	76	10	3	19	1	3	96	4	9	5	29	0	1	2	0	0	0	0	0	0	0	0	52	[1D 2A 3D 3A]	4	11
15	123457197	2	12	31	39	19	1	13	22	0	0	0	1	0	0	3	1	95	10	4	27	1	4	89	4	7	6	34	0	4	2	0	0	0	0	0	0	0	0	52	[1D 2A 3D 3A 2B]	5	11
16	123457197	1	8	34	41	19	1	10	25	0	0	0	1	0	0	3	1	95	10	4	27	1	4	88	4	8	6	34	0	4	2	0	0	0	0	0	0	0	0	52	[1D 2A 3D 3A 2B]	5	11
17	123457197	0	6	31	47	19	0	9	27	0	0	0	1	0	0	3	1	95	10	4	27	1	4	86	4	10	6	34	0	4	2	0	0	0	0	0	0	0	0	54	[1D 2A 3D 3A 2B]	5	11
18	123457197	0	4	30	50	19	0	8	28	0	0	0	1	0	0	2	2	95	10	4	27	1	4	84	5	8	9	34	0	4	2	0	0	0	0	0	0	0	0	54	[1D 2A 3D 3A 2B]	5	11
19	123457197	0	3	29	52	19	0	6	30	0	0	0	1	0	0	2	2	95	11	4	27	1	4	82	5	9	10	34	0	4	2	0	0	0	0	0	0	0	0	54	[1D 2A 3D 3A 2B]	5	11
20	123457197	0	2	19	51	19	1	10	36	0	0	0	1	0	0	3	2	114	11	5	32	1	5	78	3	7	10	38	2	4	4	0	0	0	0	0	0	0	0	54	[1D 2A 3D 3A 2B 3C]	6	11
21	123457197	9	3	15	57	9	1	7	38	0	0	0	1	0	0	3	1	114	11	5	32	1	5	86	2	7	11	30	1	5	4	0	0	0	0	0	0	0	0	55	[2A 3D 3A 2B 3C]	5	11
22	123457197	10	3	13	70	7	0	7	30	0	0	0	0	0	0	2	2	114	13	5	32	1	5	91	3	6	14	23	1	5	3	0	0	0	0	0	0	0	0	57	[3D 3A 2B 3C]	4	10
23	123457197	10	1	13	72	7	0	7	30	0	0	0	0	0	0	2	2	114	14	5	32	1	5	90	4	6	14	23	1	5	3	0	0	0	0	0	0	0	0	57	[3D 3A 2B 3C]	4	11
24	123457197	10	1	10	75	7	0	6	31	0	0	0	0	0	0	1	3	114	14	5	32	1	5	90	3	7	14	23	0	6	3	0	0	0	0	0	0	0	0	57	[3D 3A 2B 3C]	4	11
25	123457197	16	1	9	94	1	0	4	17	0	0	0	0	0	0	1	1	114	14	5	32	1	5	103	3	7	17	9	0	4	3	0	0	0	0	0	0	0	0	58	[2B 3C]	2	9
26	123457197	16	1	6	97	1	0	2	19	0	0	0	0	0	0	1	1	114	14	5	32	1	5	101	3	9	17	9	0	3	4	0	0	0	0	0	0	0	0	59	[2B 3C]	2	8
27	123457197	14	3	5	86	1	0	2	31	0	0	0	0	0	0	1	1	133	15	6	35	1	6	98	3	5	16	12	0	6	5	0	0	0	0	0	0	1	0	61	[2B 3C 3B]	3	8
28	123457197	14	3	4	75	1	0	3	42	0	0	0	0	0	0	1	1	152	17	6	37	2	6	92	2	4	16	17	1	7	5	0	0	1	0	0	0	1	0	62	[2B 3C 3B 2D]	4	8
29	123457197	13	4	5	86	0	0	1	34	0	0	0	0	0	0	1	0	152	17	6	37	2	6	95	4	3	20	12	1	4	5	0	0	1	0	0	0	0	1	63	[3C 3B 2D]	3	8
30	123457197	11	3	8	86	0	0	1	34	0	0	0	0	0	0	1	0	152	18	6	37	2	6	92	6	3	21	12	1	4	5	0	0	1	0	0	0	0	1	64	[3C 3B 2D]	3	9
31	123457197	8	4	10	86	0	0	1	34	0	0	0	0	0	0	1	0	152	18	6	37	2	6	91	5	4	22	12	1	4	5	0	0	1	0	0	0	0	1	65	[3C 3B 2D]	3	10
32	123457197	7	5	8	88	0	0	0	35	0	0	0	0	0	0	1	0	152	18	6	37	2	6	90	5	5	22	12	1	3	6	0	0	1	0	0	0	0	1	66	[3C 3B 2D]	3	9
33	123457197	4	5	8	91	0	0	0	35	0	0	0	0	0	0	1	0	152	21	6	37	2	6	87	7	6	22	12	1	3	6	0	0	1	0	0	0	0	1	68	[3C 3B 2D]	3	10
34	123457197	4	4	7	105	0	0	0	24	0	0	0	0	0	0	0	0	152	21	6	37	2	6	90	5	9	26	8	1	2	3	0	0	1	0	0	0	0	1	69	[3B 2D]	2	9
35	123457197	3	4	8	105	0	0	0	24	0	0	0	0	0	0	0	0	171	21	7	37	2	7	89	6	7	27	8	1	2	3	0	0	1	0	0	0	1	1	71	[3B 2D]	2	9
36	123457197	3	2	10	105	0	0	0	24	0	0	0	0	0	0	0	0	171	21	7	37	2	7	89	4	9	27	8	1	2	3	0	0	0	1	0	0	1	1	71	[3B 2D]	2	10
37	123457197	2	3	9	106	0	0	0	24	0	0	0	0	0	0	0	0	171	21	7	37	2	7	87	6	7	29	8	1	1	4	0	0	0	1	0	0	1	1	72	[3B 2D]	2	9
38	123457197	1	1	5	101	1	1	4	29	0	0	0	0	0	0	1	0	190	21	8	43	2	8	82	3	7	29	13	2	3	4	0	0	0	1	0	0	1	1	72	[3B 2D 1D]	3	9
39	123457197	1	0	4	103	1	1	4	29	0	0	0	0	0	0	1	0	190	21	8	43	2	8	82	2	8	29	13	1	4	4	0	0	0	1	0	0	1	1	72	[3B 2D 1D]	3	10
40	123457197	1	0	4	103	1	0	3	31	0	0	0	0	0	0	1	0	209	21	8	43	2	8	82	2	8	29	13	1	4	4	0	0	0	1	0	0	1	1	72	[3B 2D 1D]	3	10
41	123457197	1	0	4	115	1	0	3	19	0	0	0	0	0	0	1	0	228	21	9	43	2	9	85	2	7	34	10	0	4	1	0	0	0	1	0	0	2	0	72	[2D 1D]	2	9
42	123457197	1	0	4	127	1	0	3	7	0	0	0	0	0	0	1	0	228	22	9	43	2	9	90	1	5	40	5	0	3	0	0	0	0	0	0	0	2	0	72	[1D]	1	7
43	123457197	1	0	3	116	1	0	3	18	0	0	1	0	0	0	1	0	247	23	9	44	3	9	84	2	5	37	9	0	3	4	0	0	0	0	0	0	2	0	74	[1D 2B]	2	7
44	123457197	1	0	1	118	1	0	2	19	0	0	0	1	0	0	1	0	247	23	9	44	3	9	84	1	6	37	9	0	3	4	0	0	0	0	0	0	2	0	74	[1D 2B]	2	6
45	123457197	1	0	0	119	1	0	2	19	0	0	0	1	0	0	1	0	247	23	9	44	3	9	84	1	6	37	9	0	3	4	0	0	0	0	0	0	1	1	74	[1D 2B]	2	6
46	123457197	1	0	0	107	1	0	2	31	0	0	0	1	0	0	0	1	266	23	9	45	3	9	79	2	3	37	13	0	4	6	0	0	0	0	0	0	1	1	74	[1D 2B 1C]	3	6
47	123457197	1	0	0	107	1	0	1	32	0	0	0	1	0	0	0	1	266	23	9	45	3	9	79	2	3	37	13	0	3	7	0	0	0	0	0	0	1	1	74	[1D 2B 1C]	3	5
48	123457197	1	0	0	107	1	0	0	33	0	0	0	1	0	0	0	1	266	24	9	45	3	9	79	0	5	37	13	0	3	7	0	0	0	0	0	0	1	1	74	[1D 2B 1C]	3	5
49	123457197	1	0	0	107	1	0	0	33	0	0	0	1	0	0	0	1	266	24	9	45	3	9	79	0	5	38	13	0	3	7	0	0	0	0	0	0	0	1	74	[1D 2B 1C]	3	5
50	123457197	1	0	0	107	1	0	0	33	0	0	0	1	0	0	0	1	266	24	9	45	3	9	78	1	5	38	13	0	3	7	0	0	0	0	0	0	0	1	75	[1D 2B 1C]	3	5
51	123457197	1	0	0	107	1	0	0	33	0	0	0	1	0	0	0	1	266	24	9	45	3	9	77	2	4	39	13	0	3	7	0	0	0	0	0	0	0	1	75	[1D 2B 1C]	3	4
52	123457197	2	0	0	118	0	0	0	23	0	0	0	1	0	0	0	0	266	24	9	45	3	9	81	2	4	43	8	0	1	6	0	0	0	0	0	0	0	1	76	[2B 1C]	2	4
53	123457197	1	1	0	118	0	0	0	23	0	0	0	1	0	0	0	0	266	24	9	45	3	9	81	2	2	45	8	0	0	7	0	0	0	0	0	0	0	1	77	[2B 1C]	2	2
54	123457197	1	1	0	118	0	0	0	23	0	0	0	1	0	0	0	0	266	25	9	45	3	9	81	2	2	45	8	0	0	7	0	0	0	0	0	0	0	1	77	[2B 1C]	2	2
55	123457197	1	1	0	118	0	0	0	23	0	0	0	1	0	0	0	0	266	26	9	45	3	9	81	2	2	45	8	0	0	7	0	0	0	0	0	0	0	1	77	[2B 1C]	2	2
56	123457197	1	1	0	118	0	0	0	23	0	0	0	1	0	0	0	0	266	26	9	45	3	9	81	2	2	45	8	0	0	7	0	0	0	0	0	0	0	1	77	[2B 1C]	2	2
57	123457197	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	26	9	45	3	9	85	2	2	49	4	0	0	3	0	0	0	0	0	0	0	1	77	[1C]	1	2
58	123457197	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	266	26	9	45	3	9	83	4	2	49	4	0	0	3	0	0	0	0	0	0	0	1	79	[1C]	1	2
59	123457197	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	266	28	9	45	3	9	83	3	3	49	4	0	0	3	0	0	0	0	0	0	0	1	80	[1C]	1	3
60	123457197	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	45	3	9	87	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
