day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457216	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457216	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457216	103	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457216	83	39	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457216	77	28	22	5	4	4	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	127	3	6	2	7	0	1	0	0	0	0	0	0	0	0	0	39	[1C]	1	8
7	123457216	75	23	26	8	4	3	2	2	0	0	0	0	0	0	0	1	19	3	1	3	0	1	127	2	7	2	7	0	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	10
8	123457216	61	31	30	10	4	3	1	3	0	0	0	0	0	0	0	1	19	3	1	3	0	1	123	6	7	2	7	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	9
9	123457216	43	40	34	15	4	3	1	3	0	0	0	0	0	0	0	1	19	3	1	3	0	1	123	4	8	3	7	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	11
